b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	663	1	140	165	820	31	169	16	218
291	126	55	26	436	257	83	50	51	622
773	121	158	24	1021	368	206	71	78	46
873	1347	169	265	1021	1498	199	296	85	892
333	383	65	81	492	548	102	119	86	329
876	713	177	141	1046	877	214	176	92	224
57	1090	12	215	179	1207	35	236	108	576
1236	1389	253	276	1362	1509	278	300	130	748
1158	1081	237	221	1309	1232	268	252	138	526
399	406	79	83	544	551	108	112	150	328
547	1	96	0	716	230	127	43	159	587
800	1241	157	231	966	1545	191	291	181	566
262	1452	46	262	466	1656	84	300	195	594
1270	46	246	10	1389	148	272	32	202	775
505	351	100	72	672	522	135	108	220	837
1198	1241	221	239	1387	1415	258	273	228	565
152	773	32	153	260	907	53	180	292	613
831	55	164	11	1101	412	208	72	304	346
759	258	152	52	875	361	175	73	430	328
