b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	989	191	185	1131	1118	215	207	50	122
564	610	110	124	1548	1210	296	233	62	201
564	1218	110	256	756	1436	148	299	62	257
756	1	148	0	1395	852	269	157	62	258
26	1019	4	190	296	1286	61	246	63	258
427	617	91	128	617	806	131	168	67	84
1231	1	229	0	1590	363	294	67	68	260
45	1070	9	219	219	1228	37	245	79	125
1330	417	255	89	1509	595	289	122	132	191
333	1239	58	246	467	1373	86	274	136	260
745	814	132	164	910	987	165	200	161	4
524	1011	102	202	696	1172	137	235	213	67
101	11	21	2	240	159	49	33	285	207
1011	212	208	48	1170	523	239	112	311	75
11	815	2	164	161	965	31	193	339	37
598	812	128	166	899	956	190	196	402	54
