b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	421	10	88	229	628	49	136	4	328
1018	497	191	99	1156	654	223	136	16	157
1206	381	222	80	1329	504	251	109	18	648
527	934	97	191	690	1097	129	224	26	1080
1226	950	235	181	1526	1250	291	236	29	1003
390	195	71	39	492	300	94	63	39	648
585	751	116	135	843	1372	170	261	45	126
376	43	73	8	499	166	95	30	69	461
1361	1297	272	251	1507	1437	300	278	82	5
352	350	66	70	493	486	93	96	84	871
51	395	9	78	387	682	74	133	90	82
1354	90	257	18	1480	210	282	43	96	100
1032	1168	190	229	1231	1362	231	269	96	860
1	814	0	160	133	946	26	186	98	8
987	29	191	4	1189	292	232	55	98	32
98	615	18	122	445	936	90	190	101	528
886	1099	172	218	997	1221	196	246	105	72
629	663	124	129	760	792	155	159	120	1081
1218	312	227	64	1394	494	262	100	125	1160
139	578	29	118	336	809	69	167	141	123
44	279	10	56	166	409	35	83	144	55
1200	1319	222	257	1353	1473	250	285	144	1017
356	722	57	140	514	884	88	171	154	1192
451	145	79	30	603	290	107	57	159	102
745	11	132	2	910	165	165	33	161	705
532	736	97	136	675	937	124	174	162	205
571	1224	116	237	734	1393	151	273	172	336
707	216	128	42	933	454	169	85	183	1158
1182	839	230	163	1383	1024	267	197	191	319
953	1112	164	211	1374	1537	251	299	201	835
724	358	123	67	953	594	164	111	201	836
72	1	13	0	204	133	40	27	216	1081
739	1229	132	251	929	1391	172	285	219	567
232	591	39	125	436	767	80	162	232	316
736	1173	135	226	1007	1547	189	300	252	1026
1406	1019	249	199	1647	1260	295	245	261	8
1068	516	209	107	1247	718	240	145	270	211
129	1218	26	239	397	1533	79	300	270	926
242	1	52	0	370	125	77	24	287	76
1025	209	204	43	1187	382	236	78	296	200
360	426	72	80	566	630	114	122	301	1194
359	228	75	45	471	344	97	68	307	334
410	354	82	70	552	500	109	98	308	656
233	648	49	125	776	1111	161	225	315	1071
318	661	60	125	428	790	81	150	349	1146
834	776	169	156	944	880	193	179	362	1195
647	760	145	151	786	918	174	184	370	150
20	275	4	54	141	397	28	78	373	889
276	1320	55	259	440	1484	90	295	376	460
991	335	199	65	1353	643	264	121	376	704
