b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	76	253	17	1398	245	282	47	37	60
658	1078	132	216	796	1212	162	245	214	72
502	802	103	162	704	996	146	203	73	168
502	749	103	147	798	1039	168	211	73	171
977	383	200	81	1122	532	232	114	146	216
549	1220	119	244	717	1382	153	277	359	228
938	264	199	56	1219	567	257	119	91	416
267	481	54	97	522	758	106	154	255	479
200	528	43	113	337	668	73	144	131	480
987	1146	200	232	1312	1474	261	294	66	507
505	342	100	70	672	516	135	107	220	523
1163	85	232	20	1295	218	263	51	203	619
713	401	132	82	1319	1088	258	230	135	633
784	876	165	179	1042	1122	207	219	238	723
19	1137	3	226	230	1348	45	268	321	729
452	233	103	47	679	447	151	93	288	813
151	723	33	152	302	867	66	184	389	842
361	1306	68	270	493	1460	91	298	350	921
125	977	25	200	252	1100	49	223	13	924
797	341	164	71	1318	793	270	161	99	1003
988	909	198	186	1175	1154	232	232	266	1026
1386	427	255	76	1606	607	298	111	192	1056
