b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	858	111	182	1199	1471	231	300	283	5
131	254	27	53	374	480	78	100	287	6
41	862	9	167	181	1001	38	196	62	8
946	1	183	0	1176	236	225	43	63	8
1174	1016	218	212	1590	1412	294	285	68	9
456	784	91	160	583	910	117	186	256	44
448	919	102	198	679	1163	151	250	288	51
987	1295	200	258	1246	1518	248	300	66	70
790	356	149	68	1087	755	202	145	64	77
606	41	120	10	1005	428	197	81	65	77
57	526	11	96	301	797	60	153	70	77
1008	291	197	57	1525	516	300	105	61	78
956	373	175	74	1414	813	261	159	64	78
