b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	863	222	173	1478	1117	288	224	22	459
392	1379	72	271	553	1513	100	295	58	354
1032	336	190	68	1171	475	219	97	96	1713
1119	972	224	201	1315	1136	263	235	110	809
629	424	124	89	769	570	157	123	120	1407
91	891	19	184	206	996	43	206	147	1145
416	1353	87	272	556	1497	115	300	191	357
1093	1204	217	221	1256	1367	250	254	211	1810
1256	864	250	169	1456	1111	292	220	211	1813
1	293	0	62	109	401	21	83	212	1814
1310	292	249	58	1486	455	283	90	242	297
789	732	143	144	922	928	168	180	276	230
282	122	63	24	614	492	134	105	333	269
969	656	207	131	1110	799	236	160	341	1272
802	47	160	10	960	205	195	45	353	1405
809	1	162	0	1034	311	210	65	353	1407
647	50	145	9	786	201	174	40	370	1600
10	1001	2	200	147	1146	29	228	373	1817
444	1083	84	216	653	1241	126	247	377	1814
666	952	142	189	859	1120	181	224	402	311
