b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1236	69	247	553	1439	108	289	21	172
970	1	187	0	1095	135	210	25	51	78
392	1323	72	263	553	1457	100	287	58	84
116	1242	23	249	340	1466	68	295	73	123
977	213	200	42	1122	362	232	75	146	203
1105	712	228	145	1254	850	260	175	148	207
811	564	148	117	944	704	175	146	171	176
167	1	32	0	277	111	56	24	175	278
449	683	93	139	562	801	115	164	194	271
30	1113	8	226	181	1272	37	256	205	230
1007	652	190	136	1123	766	218	163	235	182
453	987	79	203	559	1093	102	226	277	117
20	216	4	40	147	341	29	65	373	254
