b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	558	218	117	1290	666	240	139	7	4506
390	1195	71	259	492	1299	94	283	39	4133
1338	186	243	41	1475	318	271	68	42	5439
541	645	110	131	676	783	140	162	78	4764
1100	757	223	153	1206	866	246	177	97	5525
886	178	172	38	997	282	196	60	105	3101
1135	1	226	0	1358	271	268	53	108	639
439	440	91	100	541	542	112	121	118	3518
715	325	149	75	907	520	188	115	121	4830
770	1221	146	266	869	1320	167	287	140	5023
563	474	98	103	1206	825	216	182	143	1037
85	871	17	186	207	994	42	211	146	3989
314	915	64	201	482	1082	103	241	148	4531
913	474	171	102	1016	609	194	133	165	2366
816	721	149	147	944	849	175	173	171	4757
33	1	7	0	261	271	50	53	185	639
944	733	182	156	1054	843	203	177	202	10
32	659	7	139	151	791	30	165	211	1995
1256	35	254	8	1399	170	285	38	220	4598
1007	170	200	40	1234	388	237	76	270	3500
547	56	100	12	672	176	126	37	273	10
377	485	65	106	576	947	106	204	277	4512
43	210	11	45	241	396	53	85	286	4058
512	495	102	104	680	661	139	142	314	564
117	927	26	198	233	1043	52	224	346	4960
802	865	160	185	1066	1197	218	256	353	4489
888	657	171	143	1043	811	206	178	379	2274
513	1071	97	233	625	1184	120	257	380	3319
100	292	21	59	263	625	51	129	382	5990
321	17	68	4	424	117	94	29	386	308
