b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1414	49	270	382	1543	79	300	222	1
715	128	149	27	932	343	193	68	121	2
692	1	133	0	1083	469	205	89	247	63
1352	21	248	4	1572	241	293	49	171	71
671	918	124	187	1128	1311	217	271	135	73
1076	1357	217	276	1182	1458	241	299	373	75
745	730	132	145	910	903	165	179	161	97
1054	241	206	49	1189	400	234	82	256	105
259	1072	46	212	449	1261	76	242	57	109
175	1010	34	203	561	1457	108	291	283	176
745	520	132	107	910	692	165	141	161	198
1048	711	214	144	1223	870	249	176	83	209
1048	476	214	94	1223	633	249	125	83	210
648	89	125	16	1083	501	205	93	247	242
650	80	133	17	776	227	158	46	75	261
987	42	191	8	1489	634	279	115	50	301
1163	1394	232	270	1292	1524	262	300	203	305
979	11	190	2	1131	169	215	29	50	317
42	752	7	141	160	865	32	165	188	371
817	426	154	84	934	555	176	108	56	392
467	199	98	40	597	330	127	69	351	409
661	400	125	76	870	615	166	119	436	435
671	814	135	150	773	916	157	172	318	457
1	12	0	3	119	124	26	26	408	487
