b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	627	220	122	1294	746	243	145	6	958
1018	182	191	35	1156	325	223	68	16	478
1046	1187	200	245	1161	1297	224	268	19	683
95	695	20	145	659	1051	127	217	20	830
366	835	69	172	553	1040	108	215	21	368
448	377	81	83	683	703	128	150	23	603
527	11	97	2	690	174	129	34	26	973
1000	37	191	8	1183	278	227	56	26	983
844	210	161	41	1003	360	188	67	28	506
717	746	140	160	966	967	195	209	31	940
424	298	77	58	553	425	100	81	58	193
41	284	9	59	181	422	38	88	62	951
606	23	120	4	947	321	184	62	65	952
987	575	200	120	1306	906	260	183	66	951
635	930	120	188	1169	1327	224	268	69	952
295	775	59	160	501	1001	102	208	70	950
65	1071	12	218	295	1287	59	263	70	951
538	1153	112	235	789	1423	159	286	72	17
1271	924	239	189	1447	1105	270	221	76	322
1271	313	239	65	1447	492	270	97	76	440
15	1306	3	259	147	1426	30	284	77	33
1012	320	202	68	1361	661	272	137	82	913
537	1056	102	219	734	1305	140	269	84	354
1268	189	269	38	1406	328	299	69	91	369
8	328	2	69	309	626	63	130	92	369
511	996	103	210	696	1171	142	247	99	970
600	939	118	189	719	1058	141	212	101	607
787	436	155	91	899	541	178	113	101	610
1100	1177	210	251	1267	1336	247	286	102	756
1174	88	231	19	1360	292	268	60	105	915
57	1094	12	217	179	1213	35	239	108	996
1179	1	237	0	1309	128	261	24	110	371
884	272	165	57	1093	456	203	90	115	916
1035	271	211	55	1188	424	240	84	120	755
1213	776	226	159	1394	961	262	196	125	902
709	664	148	142	913	854	193	184	139	957
195	461	33	92	843	703	147	137	143	907
1200	66	222	14	1348	202	249	39	144	490
168	1128	34	233	323	1274	66	263	145	636
977	365	200	75	1136	523	235	110	146	583
532	1117	97	227	675	1261	124	254	162	904
161	1025	27	194	284	1150	48	216	165	659
1211	1292	232	272	1338	1419	260	300	170	234
1361	221	253	47	1586	445	300	94	174	689
1031	653	195	132	1296	883	245	177	175	15
12	819	2	167	401	1258	80	256	175	16
1434	170	276	36	1572	315	300	62	175	469
1	315	0	62	301	619	54	117	176	469
97	982	19	209	296	1109	61	236	180	326
485	11	101	2	701	174	145	34	182	487
1	322	0	62	161	476	35	95	193	119
1071	1076	213	217	1292	1350	262	278	203	949
30	830	8	172	160	961	32	196	205	362
861	1150	166	239	1013	1305	196	269	224	482
644	742	123	157	790	879	152	184	224	982
693	89	128	20	1018	427	199	94	227	944
1007	927	190	193	1129	1046	219	221	235	684
1004	603	177	130	1391	1019	257	217	241	141
456	293	91	62	583	438	117	92	256	919
1054	893	206	190	1198	1037	236	220	256	954
1406	895	249	185	1647	1136	295	231	261	905
121	383	21	80	257	519	45	104	276	541
847	730	171	150	1495	1381	291	271	279	339
437	940	91	189	725	1263	151	257	282	370
175	398	34	85	561	817	108	166	283	207
565	993	109	200	1097	1522	210	300	283	907
1097	1	210	0	1379	283	268	58	283	908
43	1287	11	263	227	1461	50	300	286	978
448	1178	102	254	663	1399	147	300	288	752
152	650	32	140	306	803	62	170	292	917
1114	877	222	186	1303	1069	254	219	294	937
766	132	158	29	892	254	186	55	307	360
336	921	72	186	483	1064	105	218	309	858
49	709	10	137	280	999	66	203	313	952
1112	322	197	69	1341	544	244	115	336	468
969	1031	207	213	1110	1173	236	242	341	601
776	1223	151	255	928	1371	180	283	347	360
361	508	68	109	514	689	95	142	350	368
20	550	4	114	147	669	29	137	373	487
503	891	102	182	623	1012	129	209	382	277
225	147	43	30	347	264	69	56	391	30
588	666	128	142	720	845	156	180	394	309
356	352	69	67	536	532	103	101	409	118
1268	344	265	69	1371	447	286	90	413	160
