b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1490	198	265	41	1611	313	289	64	11	458
491	647	90	122	690	836	129	160	26	1075
1442	505	271	99	1584	694	300	136	63	96
918	1	179	0	1176	259	225	46	63	1357
1	694	0	136	208	865	42	173	64	96
627	691	128	129	855	917	175	174	66	1356
579	329	108	70	862	912	166	187	69	1382
295	412	59	78	501	638	102	126	70	1381
28	1241	6	251	207	1403	41	282	78	1439
462	254	93	48	841	595	168	116	124	889
1236	881	253	178	1358	1080	277	214	130	1475
1236	728	253	144	1366	914	279	179	130	1508
129	791	28	145	337	1068	73	206	131	1472
1324	295	254	57	1509	449	289	86	132	1296
139	545	29	105	336	776	69	154	141	1025
37	871	6	166	204	1024	40	197	216	1075
168	729	32	131	437	1135	86	218	216	1077
693	407	128	84	1018	733	199	155	227	1392
456	227	91	46	583	352	117	72	256	542
873	922	167	177	1179	1230	228	238	273	793
121	1315	21	259	257	1434	45	280	276	671
453	448	91	90	1004	962	200	193	279	381
453	1385	91	250	699	1631	141	300	279	1288
699	1	141	0	1004	296	200	57	279	1289
1	876	0	178	341	1187	67	239	280	381
1	187	0	38	169	365	33	73	280	1289
785	363	163	72	900	479	188	96	307	1292
303	1376	58	274	422	1495	84	300	314	967
784	779	155	145	892	899	177	169	340	754
834	854	169	164	944	956	193	187	362	968
303	191	64	40	468	359	101	78	366	1026
