b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1296	161	270	1011	1449	190	297	28	259
570	58	110	12	824	321	154	58	35	316
5	314	1	57	176	492	30	87	57	525
406	480	82	103	627	729	128	158	66	460
295	974	59	210	501	1200	102	258	70	460
65	248	12	55	309	492	62	106	70	461
538	1234	112	265	696	1423	141	300	72	28
1150	393	230	84	1481	766	295	159	77	442
28	724	6	157	233	936	47	201	78	387
1268	806	269	177	1411	950	300	209	91	351
938	258	199	52	1219	544	257	113	91	488
1	950	0	209	309	1256	63	272	92	351
139	126	26	25	280	275	54	55	94	456
1032	257	190	53	1231	456	231	94	96	320
797	729	164	155	1122	1141	229	239	99	119
787	96	155	19	899	201	178	41	101	197
1100	715	210	157	1293	910	253	201	102	233
700	1295	140	266	897	1464	179	300	103	494
57	502	12	105	176	621	34	127	108	512
1213	798	226	168	1403	990	264	207	125	443
549	1	100	0	675	122	124	23	162	447
1031	256	195	53	1296	510	245	103	175	10
12	198	2	42	277	460	56	96	175	224
485	763	101	167	701	934	145	200	182	255
732	15	133	2	933	279	169	56	183	342
1173	1166	228	243	1424	1459	276	300	191	487
1	862	0	180	253	1117	48	229	192	389
1004	652	177	138	1413	1101	261	232	241	84
1406	348	249	73	1653	591	296	120	261	448
121	1268	21	254	257	1404	45	278	276	68
1480	380	273	81	1610	509	300	108	276	360
437	188	91	40	725	495	151	104	282	140
295	1	57	0	565	306	109	60	283	74
565	990	109	209	1032	1472	197	300	283	451
1032	1	197	0	1383	359	269	74	283	452
221	207	46	45	363	355	73	75	284	449
742	637	147	136	1024	1235	200	256	291	461
152	1010	32	209	327	1181	66	244	292	518
1114	933	222	199	1303	1128	254	232	294	457
1344	896	262	189	1467	1019	289	217	339	445
117	1162	26	241	233	1274	52	266	346	479
361	1207	68	252	518	1403	96	289	350	137
802	310	160	68	956	464	194	102	353	15
35	544	6	111	176	689	33	139	357	489
690	52	131	10	848	214	160	40	418	434
118	803	24	167	373	1314	77	279	422	216
