b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	785	90	162	608	958	111	195	3	1010
1013	698	205	135	1158	856	235	168	4	549
1057	228	196	48	1208	379	222	74	20	832
1112	556	216	113	1236	676	239	135	36	541
932	274	166	52	1100	442	199	85	60	166
451	1119	102	223	840	1501	180	300	71	708
541	887	110	180	676	1034	140	213	78	63
1117	459	215	95	1286	632	249	130	81	20
819	1250	167	251	936	1366	192	277	111	96
430	568	89	117	556	694	116	144	113	303
533	1112	99	216	745	1371	139	264	132	866
708	51	147	12	873	190	183	43	137	1008
945	880	187	179	1569	1543	300	300	141	588
949	666	188	138	1488	1530	285	297	141	589
1	1	0	0	208	216	43	45	142	589
714	394	126	79	818	498	148	101	157	837
396	523	76	107	613	739	117	148	167	948
720	898	133	180	883	1236	163	245	174	163
1225	94	225	21	1573	417	287	78	185	965
1208	1341	227	274	1336	1473	252	300	193	44
262	584	46	119	483	801	87	159	195	240
1311	941	261	190	1525	1269	300	255	206	766
395	574	69	121	527	729	94	151	219	239
923	221	165	43	1084	388	199	78	230	617
719	86	127	18	923	290	165	57	230	619
510	631	95	137	874	998	164	207	244	927
469	621	89	118	745	893	134	162	249	945
1170	400	221	84	1425	733	272	151	257	725
226	566	46	117	576	916	113	185	285	151
567	356	111	73	733	518	146	108	285	954
809	1179	162	237	1001	1373	194	269	293	101
592	12	121	2	1122	547	231	111	322	294
647	1353	145	275	737	1446	166	297	370	513
1184	935	254	191	1313	1062	280	217	388	908
132	137	29	27	367	430	81	88	407	250
