b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	342	49	70	410	485	78	99	2	44
1454	52	265	10	1636	212	300	41	5	232
21	1103	5	227	159	1241	29	251	30	243
495	523	97	108	662	698	126	139	46	98
1197	289	229	57	1442	530	271	98	63	123
928	1009	180	204	1234	1225	249	252	65	124
142	568	33	114	283	768	63	156	67	137
352	771	66	158	496	910	94	185	84	51
355	596	68	131	593	825	114	176	90	85
749	609	140	123	884	746	165	147	115	107
532	102	97	21	675	239	124	47	162	80
1	1014	0	222	147	1155	28	249	178	21
796	201	142	37	933	365	169	71	183	181
796	564	142	109	933	717	169	140	183	196
1195	1082	238	226	1376	1252	275	261	184	57
761	217	151	47	943	450	184	91	188	256
1190	867	241	178	1520	1228	300	248	190	240
1173	1211	228	243	1467	1473	285	293	191	193
1153	1156	218	243	1265	1268	241	266	197	28
180	608	33	126	379	802	78	170	218	68
693	648	128	142	1018	977	199	214	227	121
341	1035	61	218	487	1299	91	275	235	140
650	985	122	200	967	1307	191	270	260	124
