b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	604	235	124	1271	717	258	147	4	720
1088	7	203	1	1325	256	245	43	33	2834
714	1187	142	240	1015	1445	203	293	59	2422
116	848	24	166	279	1005	55	196	65	48
538	54	112	11	789	325	159	62	72	726
1060	575	221	117	1487	1006	300	196	73	333
798	288	168	60	966	875	203	187	73	1365
1	1006	0	196	599	1558	109	300	74	333
599	1	109	0	1030	327	195	66	74	334
28	234	6	48	207	414	41	84	78	3431
1325	510	260	96	1530	1166	297	218	95	2831
430	158	89	33	556	299	116	63	113	2374
179	216	34	43	1440	1523	278	292	128	1737
471	685	90	148	879	1085	183	237	130	683
1236	989	253	210	1370	1123	280	237	130	691
129	468	28	95	337	787	73	165	131	691
17	978	3	198	129	1088	28	222	131	696
1354	466	261	97	1512	657	294	137	140	1722
827	1166	166	241	1048	1377	209	282	145	2384
181	1	35	0	363	167	72	34	151	2493
26	813	6	171	182	1345	35	278	211	1814
784	1181	165	234	1055	1446	210	279	238	773
1	592	0	126	128	919	27	197	248	1719
547	394	100	86	1340	1468	258	299	273	1812
1344	12	259	3	1551	243	300	49	273	1813
1	243	0	49	577	1023	119	212	274	1813
222	1	45	0	361	188	74	38	274	1814
121	862	21	174	257	985	45	196	276	754
852	129	162	26	1070	333	205	66	305	425
395	614	74	123	895	904	162	174	306	403
262	496	48	101	423	646	79	130	306	410
88	1292	15	263	286	1492	52	300	306	425
286	1	52	0	996	611	181	112	306	426
766	525	158	109	997	745	208	156	307	1673
410	110	82	23	552	256	109	51	308	1711
86	95	18	21	263	408	54	89	308	1732
11	593	2	124	206	857	47	184	313	1726
946	130	197	27	1124	403	234	85	320	1566
1080	679	212	139	1318	960	261	198	347	650
1080	616	212	124	1318	884	261	180	347	2811
35	881	6	179	172	1022	32	206	357	3173
