b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1220	196	256	1111	1340	220	281	14	736
174	759	37	160	315	904	66	189	117	225
361	328	58	67	514	481	88	97	154	900
1235	1345	233	278	1333	1443	255	300	183	390
1027	482	201	102	1167	616	225	125	189	511
909	778	189	163	1202	988	249	207	212	888
923	924	165	195	1084	1091	199	230	230	307
749	1043	141	225	887	1180	171	255	236	67
248	906	49	196	389	1050	78	226	250	696
374	1222	71	255	498	1347	97	281	258	126
1088	1	216	0	1217	403	242	86	296	813
1036	967	210	202	1262	1195	254	248	334	915
1006	855	210	183	1167	997	242	211	375	107
229	445	49	97	333	555	70	119	398	643
