b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	673	188	135	1057	823	221	168	121	47
1115	846	250	183	1262	1322	284	285	407	60
259	916	46	179	449	1110	76	210	57	63
262	710	46	144	483	921	87	183	195	77
220	746	47	152	419	921	92	192	52	78
789	227	143	50	922	363	168	76	276	104
909	384	189	77	1206	593	250	120	212	159
505	1012	100	202	672	1179	135	237	220	177
97	537	19	104	296	658	61	129	180	265
225	657	48	137	370	791	79	166	83	282
751	188	138	42	980	629	181	133	210	307
828	230	175	48	974	375	207	80	368	341
277	1263	62	268	442	1422	95	300	365	344
668	1092	129	237	864	1286	167	275	202	363
373	307	75	65	551	483	109	98	211	364
1	148	0	32	159	318	34	69	387	411
62	884	12	184	450	1499	86	300	128	422
629	76	121	13	1440	1113	278	212	128	423
122	446	24	93	408	730	75	144	379	442
990	563	195	122	1107	689	219	149	14	446
715	13	135	3	843	134	163	30	12	490
897	524	185	107	1030	679	213	142	295	502
616	294	122	62	769	449	155	96	77	503
413	1203	91	265	557	1337	123	296	372	508
814	598	160	125	1176	959	225	190	63	514
982	305	183	70	1333	691	247	141	33	518
489	576	101	115	612	703	125	140	199	535
17	1064	3	234	129	1177	28	259	131	558
