b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	880	148	167	964	1061	187	201	21	9340
766	212	157	37	950	393	188	68	36	9627
1194	1183	245	211	1398	1399	282	250	37	759
1161	424	221	84	1283	541	244	106	50	1468
538	1091	112	215	793	1378	160	270	72	11310
45	446	9	84	219	627	37	113	79	9395
1286	1333	249	258	1459	1490	288	292	81	1745
162	399	33	75	385	604	75	114	82	2722
1048	935	214	178	1223	1099	249	210	83	1150
51	536	9	102	401	922	77	177	90	4324
938	1067	199	205	1205	1341	254	261	91	3871
658	975	127	193	839	1157	162	228	105	1904
10	1069	2	201	325	1366	62	256	107	10319
709	131	150	23	1426	839	259	130	113	3485
665	227	138	44	850	418	176	82	130	3998
44	1089	10	214	166	1209	35	238	144	5731
14	253	2	46	160	822	32	155	188	9395
1	446	0	91	269	722	52	144	192	3202
1	367	0	74	253	619	48	122	192	9507
1386	168	255	30	1606	402	298	76	192	11236
1090	1083	216	221	1321	1426	261	287	237	10135
1	60	0	11	124	212	25	42	245	6457
480	231	89	43	607	369	112	68	252	2204
450	967	87	182	683	1183	125	217	257	6826
1171	314	212	60	1320	463	241	89	272	63
860	540	165	102	1133	813	218	154	273	5896
1208	556	226	106	1461	844	275	160	275	11561
1104	188	229	38	1221	298	255	62	282	7483
442	1	86	0	561	120	108	22	283	78
1383	1055	269	200	1546	1224	300	233	283	11442
572	1015	112	187	724	1172	144	220	285	10991
752	1277	153	243	840	1372	174	265	287	11020
678	423	144	83	816	605	172	120	297	10108
190	297	35	58	318	427	60	83	349	7065
190	880	35	159	324	1021	61	186	349	8545
1069	583	225	107	1227	759	257	144	351	5777
438	1073	94	219	573	1209	124	249	365	9631
1190	1235	225	248	1428	1413	276	287	378	8337
313	807	69	148	524	1274	118	246	407	9737
