b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	723	70	140	553	867	100	166	58	249
511	663	103	132	696	855	142	173	99	66
307	1385	63	275	436	1514	87	299	99	126
307	1245	63	242	511	1443	103	281	99	211
1265	641	228	120	1444	825	263	156	143	187
91	395	19	80	206	509	43	105	147	157
221	1032	37	207	396	1225	73	248	162	89
179	490	38	103	356	684	78	144	168	202
1211	1285	232	253	1373	1446	268	289	170	190
662	727	131	150	989	1033	193	209	173	163
254	1005	48	207	450	1232	85	252	174	93
12	346	2	72	277	614	56	126	175	122
485	492	101	104	667	651	137	134	182	91
1008	564	195	114	1139	729	219	147	216	98
907	911	162	184	1084	1101	199	224	230	147
1054	116	206	24	1189	251	234	52	256	107
926	792	183	161	1070	973	213	201	264	144
1114	742	222	137	1303	947	254	173	294	188
1025	972	204	178	1187	1146	236	213	296	218
