b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	183	191	37	1156	439	223	90	16	4313
87	1110	18	229	287	1334	58	274	20	5006
58	54	11	11	287	316	58	65	20	5007
366	126	69	26	527	309	102	64	21	2677
761	924	148	190	964	1126	187	229	21	5985
1152	591	222	119	1514	928	296	187	22	1073
317	241	59	51	522	780	96	157	26	5968
15	509	3	104	147	635	30	130	77	5381
98	433	18	86	286	622	57	125	101	4493
886	1159	172	241	997	1268	196	265	105	4697
886	259	172	53	997	396	196	82	105	4698
168	146	34	31	332	399	67	83	145	3471
1213	1304	249	271	1367	1446	280	300	147	5176
1213	377	249	81	1425	673	292	139	147	5177
1105	815	228	172	1308	1009	271	215	148	3277
104	1187	19	239	363	1447	72	293	151	4445
104	208	19	41	368	581	73	121	151	4446
1211	816	232	171	1330	935	258	197	170	202
1	459	0	91	161	618	35	125	193	842
524	150	102	33	664	284	130	60	213	2192
520	917	101	188	696	1095	137	224	213	2374
1350	1242	255	242	1482	1373	276	263	215	4571
1350	131	255	25	1482	521	276	88	215	4572
181	929	33	181	287	1063	56	210	223	2373
91	639	17	124	199	745	38	145	240	3126
1004	272	177	56	1150	485	206	96	241	1066
1026	964	181	182	1391	1506	257	292	241	1066
1162	72	209	15	1365	405	250	85	241	1067
845	1339	156	271	975	1485	181	300	252	4507
849	402	167	77	1040	610	206	121	254	3835
1054	659	206	134	1189	794	234	162	256	901
683	1014	125	218	866	1216	163	260	257	5715
683	113	125	24	866	315	163	66	257	5716
866	126	176	28	1075	344	215	69	271	3811
453	612	91	127	746	907	150	186	279	2524
847	1161	171	242	1159	1471	228	300	279	2528
1159	1	228	0	1495	329	291	63	279	2529
545	440	111	86	824	920	166	182	279	2533
588	11	116	2	824	315	165	65	289	2532
602	971	119	202	949	1452	191	300	289	2532
844	319	169	61	1358	1111	272	221	289	2533
257	1034	51	217	428	1205	86	252	291	5997
257	73	51	14	428	394	86	78	291	5998
360	132	72	30	566	373	114	80	301	5867
336	130	72	27	479	499	104	105	309	5212
424	962	93	193	538	1076	117	217	333	4961
424	129	93	28	614	328	134	71	333	4962
515	801	117	160	647	955	145	193	370	4502
542	26	123	5	647	181	145	38	370	4503
10	1241	2	253	147	1376	29	280	373	3788
365	80	68	19	536	340	100	70	378	939
593	1155	120	238	760	1325	150	270	387	2665
1268	756	265	153	1386	889	289	183	413	1001
1084	829	224	163	1295	1046	261	202	422	5233
