b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	778	29	159	350	962	63	192	30	66
926	493	165	106	1095	656	198	138	60	132
451	84	102	16	849	474	182	95	71	558
708	1183	147	229	873	1325	183	260	137	774
1006	1062	199	211	1435	1580	274	300	141	451
945	7	187	1	1294	310	248	57	141	451
396	812	76	164	613	1020	117	204	167	733
1463	647	274	119	1601	784	298	143	194	693
1311	121	261	25	1454	487	287	97	206	582
923	450	165	88	1084	624	199	125	230	484
784	7	138	1	923	156	165	30	230	486
469	981	89	191	737	1189	133	225	249	731
1374	1154	243	226	1647	1360	295	266	261	22
585	964	119	193	1122	1378	231	277	322	221
1184	439	254	88	1322	574	281	115	388	718
