b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	10	163	1	946	144	187	25	36	5700
1194	1316	245	248	1398	1532	282	287	37	653
1286	912	249	167	1441	1080	283	202	81	1304
162	461	33	91	403	670	79	131	82	5509
938	800	199	153	1205	1253	254	245	91	6063
511	1414	103	267	637	1531	130	292	99	223
511	417	103	76	680	589	139	112	99	6746
18	1131	3	222	181	1282	35	252	105	6623
42	1	8	0	169	122	32	23	105	6749
935	478	180	87	1104	652	210	117	106	4688
1130	697	225	135	1358	939	268	181	108	6921
1296	46	274	10	1414	423	297	87	117	6333
129	368	28	66	314	582	68	113	131	4514
827	1329	172	253	1021	1508	211	290	138	3314
451	106	79	20	603	247	107	47	159	4595
28	697	6	135	261	939	50	181	185	6921
1	48	0	10	253	288	48	56	192	5598
1386	221	255	38	1570	412	291	76	192	6737
658	1463	132	269	790	1605	161	300	214	703
653	376	126	74	1078	894	204	171	247	1285
1054	501	206	98	1189	631	234	125	256	3847
456	853	91	169	583	976	117	194	256	4280
456	1243	91	246	583	1369	117	272	256	5694
1104	1232	229	244	1221	1335	255	267	282	4281
175	155	34	31	561	559	108	109	283	6959
360	1099	72	201	566	1301	114	243	301	5310
1190	863	225	171	1481	1107	287	225	378	4859
