b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	824	48	180	367	953	78	208	83	351
565	257	115	53	759	451	154	92	97	295
1094	227	225	49	1213	346	249	73	147	873
97	289	19	61	296	410	61	86	180	371
206	397	39	81	340	523	64	105	190	379
95	680	20	150	515	1059	115	237	238	449
377	692	65	148	576	908	106	192	277	406
453	693	91	149	824	1151	166	241	279	415
559	997	114	207	1048	1503	208	300	279	419
1048	1	208	0	1514	472	295	89	279	420
736	237	148	49	933	380	187	75	279	421
61	407	11	87	216	563	39	116	281	223
230	1132	51	236	387	1292	83	270	286	886
844	781	169	168	1167	1151	233	241	289	415
300	679	63	141	419	998	88	208	352	407
192	304	37	67	358	448	69	96	357	570
100	860	21	189	254	1055	49	228	382	930
