b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1060	46	201	449	1244	76	230	57	50
1406	495	249	97	1647	736	295	143	261	120
356	790	69	162	543	989	105	201	409	475
456	1090	104	224	679	1376	151	283	288	491
1167	462	214	91	1352	641	248	124	171	505
953	1256	164	243	1221	1526	220	300	201	649
9	1	2	0	125	111	25	22	351	651
286	632	51	130	667	1108	125	223	236	653
1092	544	219	111	1195	647	240	132	420	726
978	1212	182	236	1325	1559	245	299	33	729
307	1046	63	195	511	1248	103	235	99	813
174	1334	38	257	342	1502	72	291	6	853
1194	331	245	66	1406	534	284	103	37	892
233	629	45	127	479	863	93	173	188	1073
