b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	713	191	141	1170	870	226	177	16	3055
269	425	50	80	698	806	131	158	26	1247
1286	528	245	106	1386	629	266	127	29	1645
1194	581	245	106	1398	797	282	145	37	174
65	1039	12	190	295	1266	59	237	70	4098
47	1	9	0	176	144	36	30	82	1441
1039	535	212	99	1223	704	249	133	83	322
1191	90	237	14	1312	330	261	63	86	1180
333	1217	65	238	495	1386	103	277	86	3692
332	1199	71	226	662	1532	140	298	91	172
938	573	199	111	1205	854	254	169	91	337
1276	1	271	0	1411	175	300	34	91	1708
1268	276	269	57	1406	415	299	88	91	3374
29	649	6	127	179	784	36	154	92	264
1	420	0	89	312	722	64	151	92	3374
801	55	165	11	1318	619	270	128	99	1399
700	188	140	37	955	421	191	84	103	1733
938	1346	181	255	1100	1501	209	282	106	1110
712	8	151	1	1423	729	258	110	113	896
439	217	91	41	586	360	121	71	118	1359
392	350	79	63	836	949	167	182	124	3557
1218	680	227	137	1403	861	264	173	125	2185
1197	795	245	160	1377	1054	282	212	130	872
1158	1362	237	269	1313	1510	269	299	138	3018
1	30	0	6	253	283	48	54	192	798
1	384	0	70	253	630	48	117	192	3039
1386	1308	255	254	1606	1538	298	299	192	4027
924	855	181	168	1053	1012	209	201	211	1247
22	580	5	110	182	733	35	139	211	2563
584	102	116	19	796	595	162	123	214	1589
15	515	3	103	213	979	38	193	247	202
1188	612	245	123	1370	859	281	174	251	1363
1406	486	249	102	1647	727	295	148	261	387
547	480	100	98	1281	1221	248	249	273	1554
1347	1	260	0	1551	213	300	42	273	1555
628	449	118	87	920	738	176	141	273	1560
836	544	160	104	1133	856	218	165	273	3493
840	531	174	108	1294	888	270	180	282	1482
1	1265	0	241	107	1370	23	264	287	172
448	492	102	97	679	691	151	138	288	2896
812	1178	163	227	946	1317	188	253	296	36
4	215	1	41	128	361	30	75	367	1803
