b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	808	212	159	1350	1061	273	211	72	1358
1	373	0	73	136	523	27	102	98	104
462	603	93	123	841	950	168	192	124	717
1273	779	230	153	1444	936	263	184	143	210
21	172	4	35	316	527	67	108	149	430
745	1335	132	267	910	1490	165	299	161	1396
1033	58	202	11	1323	354	265	75	227	1372
657	1370	127	255	906	1605	173	300	247	205
906	1	173	0	1083	215	205	41	247	206
938	761	185	157	1070	931	213	194	264	1407
545	1438	108	275	663	1560	131	299	289	439
525	60	102	13	679	208	135	44	293	29
802	537	160	105	956	693	194	138	353	1473
690	1172	131	228	848	1330	160	257	418	1233
