b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1094	87	221	689	1348	131	269	46	43
564	259	110	51	1573	1230	300	234	62	64
1	1230	0	234	348	1550	71	300	63	64
348	1	71	0	540	162	108	30	63	65
987	1288	200	268	1153	1458	230	299	66	54
1153	1	230	0	1306	155	260	31	66	55
752	1	139	0	1147	359	221	78	135	33
44	425	10	87	160	539	34	110	144	81
453	613	91	127	1017	1127	202	230	279	29
453	195	91	42	1048	781	208	161	279	54
1	626	0	130	294	913	57	186	280	54
930	291	187	63	1163	563	232	116	289	54
277	112	62	24	447	283	96	58	365	460
