b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	682	12	144	229	814	49	175	4	14127
395	651	73	123	549	805	102	152	18	555
395	1282	73	252	544	1448	101	284	18	5412
761	1280	148	246	964	1463	187	281	21	14002
527	813	97	158	690	977	129	191	26	14843
570	131	110	27	824	395	154	73	35	13244
675	71	122	13	875	213	157	40	58	2429
392	738	72	144	553	865	100	167	58	3316
606	948	120	189	928	1267	180	249	65	14048
606	976	120	197	947	1275	184	255	65	14057
789	1180	159	238	1001	1367	201	274	72	10559
144	437	28	88	340	633	68	128	73	3905
510	1	105	0	798	290	168	63	73	14361
1167	217	220	46	1377	376	260	76	74	5146
1286	873	249	185	1473	1044	291	224	81	13638
1	543	0	112	165	712	34	147	82	14159
214	101	45	23	367	664	78	142	83	4104
763	569	158	113	1039	846	212	170	83	14184
531	450	101	90	734	725	140	146	84	5300
333	724	65	145	492	891	102	183	86	14315
51	1213	9	239	387	1502	74	294	90	7938
938	1025	199	206	1208	1300	255	263	91	15440
565	763	115	157	762	970	155	199	97	4696
987	872	191	170	1137	1023	222	201	98	14169
818	547	169	108	1318	987	270	196	99	5068
797	887	164	171	1122	1271	229	249	99	5069
901	1	185	0	1318	423	270	86	99	5205
1134	37	227	8	1309	221	261	45	110	6637
1114	111	223	25	1309	291	261	61	110	6639
629	523	124	101	749	639	152	129	120	9967
462	243	93	50	841	599	168	123	124	7534
462	640	93	131	850	983	170	195	124	7535
392	1139	79	226	704	1464	141	291	124	9895
392	917	79	170	836	1285	167	243	124	12274
1248	1	232	0	1394	147	262	30	125	13120
1158	931	237	178	1309	1076	268	208	138	9625
577	903	111	176	731	1083	137	206	140	6653
195	72	33	15	368	209	65	41	143	12462
91	1212	19	246	206	1317	43	268	147	7961
1105	907	228	188	1254	1047	260	218	148	8578
675	258	124	54	942	513	169	97	162	6586
1375	1434	261	270	1494	1554	285	294	167	11481
1361	280	253	61	1586	498	300	106	174	7788
1221	1106	228	217	1583	1510	299	300	174	15366
1	1052	0	201	143	1195	27	228	178	13655
796	471	142	93	933	635	169	127	183	4789
1195	345	238	69	1376	514	275	104	184	7121
233	469	45	85	561	757	111	143	188	656
576	65	108	15	737	226	145	52	190	2553
1173	88	228	19	1463	317	284	63	191	9604
1173	389	228	80	1463	656	284	131	191	13894
1177	335	223	72	1349	506	249	98	192	9583
1472	495	273	98	1595	624	300	126	193	4783
953	1135	164	222	1318	1503	240	300	201	7793
953	929	164	192	1381	1340	253	276	201	10146
953	764	164	153	1381	1199	253	244	201	12200
953	119	164	25	1351	529	247	110	201	15241
1291	978	234	196	1393	1084	256	219	210	9880
1093	1333	217	253	1256	1496	250	286	211	8940
644	962	123	197	790	1107	152	225	224	14947
693	809	128	159	1018	1140	199	231	227	13982
9	423	1	81	137	550	25	104	233	12519
406	514	79	112	683	773	131	160	234	8766
286	66	51	13	667	519	125	101	236	8845
95	1091	20	214	236	1220	51	243	238	5674
1089	99	194	20	1391	360	257	74	241	2527
1004	1029	177	206	1391	1361	257	275	241	2638
1026	1	181	0	1391	312	257	65	241	3122
1310	938	249	186	1486	1097	283	216	242	2641
845	432	156	85	1031	627	195	126	252	9924
845	1069	156	212	1031	1284	195	258	252	14344
988	976	198	200	1175	1213	232	245	266	7212
686	47	139	10	804	169	162	34	270	9591
547	513	100	102	1445	1504	280	300	273	2181
1368	1	265	0	1551	178	300	34	273	2182
547	400	100	84	794	628	150	130	273	6033
547	833	100	172	1189	1455	231	300	273	9634
1189	1	231	0	1551	515	300	98	273	9635
1	178	0	34	577	913	119	185	274	2182
1	515	0	98	577	1279	119	253	274	9635
1480	1207	273	251	1610	1329	300	277	276	9577
357	526	74	108	725	868	151	180	282	6669
725	524	151	102	854	653	177	128	282	7536
849	1282	176	256	1069	1420	222	284	282	9419
1104	1120	229	232	1279	1291	267	270	282	11213
487	361	97	74	641	540	130	113	284	14430
448	1042	102	209	679	1288	151	261	288	8820
595	832	133	168	704	1287	156	263	288	9834
452	457	103	89	679	685	151	137	288	14363
1025	579	204	119	1191	743	237	152	296	13722
1084	1	223	0	1338	247	274	50	300	3831
1045	943	215	180	1338	1309	274	254	300	7860
69	299	12	57	193	420	36	80	305	12208
336	204	72	41	479	347	104	73	309	13507
19	393	3	77	230	589	45	116	321	4196
1106	403	196	86	1341	641	244	135	336	8777
1228	208	227	43	1440	690	269	137	348	9504
1228	933	227	177	1364	1093	253	208	348	14267
361	532	68	110	514	685	95	137	350	5567
974	1203	207	242	1100	1323	230	264	368	5528
1182	516	241	104	1282	616	262	125	373	4821
20	1168	4	230	147	1295	29	255	373	8757
714	1291	153	249	932	1516	195	293	375	5422
981	835	205	166	1167	1017	242	202	375	7180
714	16	153	3	932	234	195	45	375	12789
1353	765	264	145	1550	961	300	181	376	12959
1039	1064	207	211	1180	1172	234	233	376	13269
1190	797	225	165	1428	970	276	204	378	4206
1190	219	225	45	1437	697	278	141	378	11640
12	430	2	89	159	563	34	118	387	13507
448	422	100	79	565	859	123	162	394	3870
