b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	846	191	165	1156	989	223	198	16	3990
62	698	12	139	291	951	59	191	20	4992
366	975	69	197	492	1095	95	222	21	2285
769	1	150	0	964	201	187	38	21	6451
1019	35	195	7	1183	256	227	51	26	5665
1164	228	223	49	1526	569	291	117	29	6510
179	498	34	102	330	643	60	127	32	4670
392	210	72	46	769	689	138	140	58	933
1176	1113	225	219	1442	1371	271	263	63	1314
142	877	33	185	283	1165	63	246	67	6481
1054	443	212	88	1269	656	256	132	72	6144
15	6	3	1	147	132	30	27	77	5540
531	78	101	16	734	294	140	59	84	2261
307	1481	63	271	459	1633	92	300	99	6300
184	1	36	0	286	103	57	21	101	4243
886	1	172	0	997	110	196	24	105	4502
1376	705	276	147	1485	1012	300	214	118	6412
827	964	172	183	1025	1135	212	219	138	1198
143	926	30	192	374	1185	77	247	141	2081
1200	1392	222	277	1326	1513	246	300	144	3475
168	611	34	127	336	773	68	160	145	3056
387	448	82	97	597	616	123	131	146	2282
1094	856	225	163	1213	975	249	187	147	5215
1258	1	258	0	1425	162	292	33	147	5257
1213	188	249	39	1425	547	292	109	147	5258
1105	372	228	79	1254	512	260	109	148	2843
104	514	19	103	363	775	72	158	151	4176
1310	437	278	84	1416	544	300	106	166	3428
1211	678	232	141	1373	840	268	177	170	154
560	985	114	198	734	1173	151	238	172	3366
120	378	23	67	277	611	56	114	175	4684
485	1066	101	206	671	1244	138	242	182	3371
537	623	109	111	692	982	143	182	182	3372
1190	633	241	131	1472	905	292	181	190	6467
1190	1113	241	222	1472	1508	292	298	190	6472
222	856	45	168	484	1111	100	221	199	1434
524	153	102	33	696	314	137	66	213	1774
524	419	102	86	696	585	137	120	213	1962
1350	1258	255	253	1482	1390	276	274	215	4336
91	448	17	92	199	554	38	113	240	2711
1004	1132	177	233	1309	1461	239	300	241	794
849	719	167	130	1044	916	207	170	254	3436
1054	1091	206	220	1189	1226	234	248	256	657
456	520	91	97	583	648	117	124	256	1852
683	670	125	141	866	853	163	179	257	6003
866	775	176	153	1075	964	215	188	271	3406
453	29	91	7	875	473	176	97	279	2117
966	1	193	0	1511	546	294	101	279	2118
530	32	108	6	824	383	166	76	279	2119
555	903	113	190	838	1462	169	300	279	2136
768	1	154	0	1478	1070	288	198	279	2139
555	472	113	94	824	927	166	181	279	2143
1	461	0	95	341	806	67	162	280	2117
1	120	0	25	238	443	47	87	280	2137
101	328	21	65	235	469	48	94	285	606
925	121	186	27	1163	398	232	81	289	2117
588	1194	116	236	868	1505	174	300	289	2118
844	32	169	6	1358	573	272	115	289	2119
949	903	191	190	1167	1448	233	297	289	2136
844	170	169	32	1262	1083	253	212	289	2143
360	1238	72	241	566	1442	114	283	301	6255
359	589	75	125	471	705	97	148	307	6577
336	424	72	83	483	567	105	115	309	5306
823	826	180	166	944	944	207	192	333	4387
1	960	0	196	124	1080	27	222	368	6277
515	1131	117	231	647	1286	145	264	370	4253
10	709	2	142	147	844	29	169	373	3373
365	768	68	158	536	1014	100	204	378	691
517	6	105	1	616	119	127	26	382	5689
593	1065	120	213	760	1233	150	244	387	2274
225	129	43	28	347	273	69	59	391	4904
1268	1228	265	243	1371	1331	286	264	413	741
1071	689	221	139	1295	922	261	182	422	5335
