b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	650	25	134	257	967	50	197	13	4807
1219	289	241	60	1413	486	276	96	14	900
1219	798	241	156	1413	995	276	192	14	912
1214	384	240	79	1357	517	270	107	39	18
1	880	0	169	176	1049	30	198	57	1211
814	918	160	179	1176	1279	225	244	63	1175
938	231	199	45	1219	523	257	105	91	4813
1	399	0	75	129	535	25	102	94	1854
797	602	164	115	1318	1059	270	205	99	1732
790	468	156	94	899	578	178	116	101	4095
1135	267	218	55	1267	391	247	82	102	3515
18	380	3	80	181	536	35	111	105	4807
1130	342	225	71	1358	576	268	115	108	1830
924	381	182	71	1087	562	215	106	134	2180
708	110	147	25	937	338	196	74	137	3687
197	252	44	50	827	824	172	167	138	1187
44	1233	10	250	166	1355	35	275	144	3870
1105	373	228	73	1254	524	260	105	148	4367
172	456	30	91	319	610	60	123	171	1837
158	197	35	38	380	384	76	71	172	2181
1434	757	276	153	1572	900	300	178	175	3361
1	900	0	178	301	1202	54	232	176	3361
28	342	6	71	255	570	49	114	185	1830
758	756	148	142	1077	1010	210	189	186	2846
204	372	41	65	497	664	103	125	199	1466
540	1	105	0	696	147	137	30	213	1224
752	1295	139	240	1016	1565	190	292	253	1839
849	117	167	24	1040	322	206	65	254	1788
930	833	185	152	1051	953	212	179	255	8730
1054	1003	206	198	1189	1143	234	227	256	1210
155	182	34	33	347	367	71	68	271	4799
453	966	91	191	952	1427	190	285	279	1886
98	1	17	0	341	243	67	49	280	1887
175	906	34	175	561	1317	108	255	283	975
930	1062	187	212	1167	1334	233	266	289	1886
334	471	59	79	516	737	93	130	302	3816
797	541	143	104	974	676	177	130	306	3664
527	637	111	124	1080	1116	215	216	315	2298
165	300	30	56	334	491	57	86	336	6000
769	360	150	74	928	515	180	103	347	2178
277	471	62	87	447	641	96	121	365	3283
4	212	1	40	128	326	30	67	367	1733
593	1198	120	238	794	1395	157	275	387	3360
