b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	584	16	116	203	703	38	139	19	8146
426	1053	80	228	648	1258	122	268	40	6765
564	1125	110	225	921	1519	178	300	62	1842
921	1	178	0	1395	683	269	127	62	1843
26	850	4	160	296	1120	61	217	63	1843
1	1197	0	243	118	1304	26	266	66	5239
1021	988	206	197	1304	1279	267	260	78	4057
787	501	155	101	899	613	178	124	101	1151
98	1305	18	270	259	1455	51	300	101	3178
889	1232	173	266	997	1335	196	288	105	8167
275	1130	55	231	384	1242	79	256	112	2907
535	88	112	19	1423	897	258	147	113	2975
749	176	140	35	884	313	165	60	115	7159
749	533	140	106	884	662	165	130	115	7364
1	1	0	0	307	310	62	63	120	6795
1035	1133	211	238	1188	1285	240	267	120	7957
709	29	148	6	913	227	193	50	139	8077
143	303	30	63	336	523	69	109	141	5469
168	755	34	158	332	912	67	190	145	3783
909	735	164	152	1032	858	187	175	154	8116
633	1227	121	257	776	1361	151	285	155	8312
496	709	91	141	743	1044	137	204	156	2176
496	131	91	28	761	376	141	73	156	2177
675	319	124	66	942	603	169	115	162	2462
179	103	38	20	836	779	176	161	168	3226
1	327	0	67	301	632	54	122	176	2171
1	246	0	53	253	518	48	104	192	664
24	5	5	1	161	138	35	30	193	5980
18	383	4	77	201	560	41	113	194	3299
658	695	132	146	796	831	162	175	214	1910
589	1273	112	251	797	1480	150	289	229	4437
406	21	79	4	683	290	131	54	234	5724
286	218	51	44	667	656	125	128	236	8352
1343	740	265	148	1455	852	287	170	237	7732
583	768	117	161	809	991	160	204	256	3171
1164	682	205	139	1391	901	246	179	261	623
360	848	72	175	566	1063	114	220	301	4034
88	980	15	201	625	1513	115	300	306	39
625	1	115	0	1000	367	182	66	306	40
410	958	82	197	552	1105	109	225	308	6056
303	323	58	67	534	554	107	116	314	8509
565	714	115	152	780	976	159	209	321	3843
916	865	157	176	1017	966	179	198	336	6950
268	1227	60	251	447	1415	96	290	365	8278
974	1087	207	217	1100	1206	230	239	368	8348
5	881	1	179	159	1047	34	215	387	8234
