b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	684	235	129	1526	958	291	182	29	128
254	46	50	10	423	205	81	38	64	145
987	211	200	44	1306	541	260	107	66	129
1182	167	220	35	1590	583	294	111	68	108
1182	948	220	195	1590	1332	294	265	68	144
1084	420	209	86	1381	1018	264	209	69	140
65	618	12	127	295	825	59	169	70	140
1	1247	0	236	198	1480	38	280	128	82
179	107	34	20	1440	1389	278	264	128	83
1190	266	241	54	1472	545	292	105	190	109
1052	949	209	195	1292	1428	262	299	203	112
645	1360	121	267	819	1517	157	300	260	143
1164	5	205	1	1323	156	235	30	261	141
336	446	72	85	483	591	105	117	309	138
369	825	88	167	522	1271	125	264	313	101
681	1171	140	236	944	1406	193	286	362	36
71	46	14	10	216	182	44	39	381	112
229	1253	49	249	333	1357	70	270	398	129
