b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1468	87	274	581	1612	108	300	7	2606
1340	633	259	125	1510	881	295	176	22	112
1152	53	222	9	1471	304	287	59	22	113
844	121	161	22	1003	291	188	51	28	2546
1400	100	269	19	1550	379	299	76	32	2494
1271	399	239	79	1453	582	271	111	76	1338
1319	1056	264	203	1486	1217	296	234	77	2465
197	508	44	104	831	1110	173	226	138	624
1105	1103	228	232	1254	1243	260	262	148	1573
399	513	79	99	594	760	117	148	150	2286
337	477	67	94	520	654	103	129	169	246
110	1320	24	272	303	1460	63	300	172	2460
7	127	2	23	158	452	35	89	172	2461
1296	953	245	193	1439	1095	277	225	175	2460
1	803	0	154	160	961	31	185	184	2383
1386	1210	255	238	1606	1430	298	281	192	1396
232	695	39	144	436	866	80	180	232	2488
133	736	23	150	261	887	50	181	237	2352
924	619	171	121	1031	720	195	144	252	830
1202	996	225	206	1353	1148	254	235	253	2436
735	746	150	150	1147	1410	229	270	303	1500
871	84	185	18	1253	586	261	115	346	222
41	1006	7	204	172	1135	32	229	357	167
20	1003	4	199	147	1130	29	224	373	1378
