b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	117	92	25	654	310	122	63	13	1819
761	332	148	64	964	552	187	105	21	3371
1176	677	225	134	1442	932	271	178	63	3611
1286	1061	249	193	1473	1263	291	237	81	3647
763	1351	158	255	997	1577	204	300	83	1290
537	610	102	127	734	867	140	179	84	1656
51	567	9	97	387	891	74	160	90	1870
535	745	112	144	1423	1690	258	298	113	1488
884	631	165	109	1093	841	203	148	115	51
884	984	165	180	1093	1189	203	218	115	1517
884	122	165	21	1093	325	203	58	115	1822
884	640	165	120	1093	851	203	159	115	2383
144	83	28	16	301	215	61	43	124	791
1218	433	227	87	1394	613	262	123	125	2783
1358	1259	252	230	1501	1384	280	256	162	670
1021	1132	219	214	1139	1267	242	241	166	3173
1031	840	195	154	1296	1010	245	187	175	3876
1386	642	255	112	1606	850	298	154	192	4190
653	488	126	94	1083	920	205	173	247	1279
1103	1283	202	245	1276	1461	231	275	263	3644
864	42	163	7	1379	550	268	111	283	872
752	673	153	141	840	764	174	162	287	4105
732	1054	142	207	890	1207	173	236	301	2939
361	1196	68	222	514	1348	95	249	350	396
1103	1056	241	192	1247	1276	273	238	393	1626
