b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1058	12	222	229	1190	49	253	4	3750
395	823	73	159	549	977	102	188	18	134
761	395	148	81	964	571	187	115	21	3698
527	1211	97	235	690	1374	129	268	26	4009
527	780	97	158	690	942	129	190	26	4037
588	11	114	2	783	236	147	44	35	2197
570	1275	110	255	807	1522	152	299	35	3389
606	100	120	22	947	438	184	86	65	3718
606	95	120	20	947	782	184	157	65	3721
301	523	60	105	501	730	102	148	70	3728
789	858	159	179	1001	1045	201	215	72	2524
144	393	28	81	340	589	68	121	73	897
502	982	103	196	798	1277	168	261	73	3841
152	136	30	27	340	312	68	63	73	4286
1	812	0	157	162	976	33	191	82	3764
763	632	158	127	1039	908	212	184	83	3775
333	1345	65	264	484	1503	100	300	86	3822
51	124	9	26	387	413	74	81	90	1717
938	315	199	65	1205	582	254	121	91	4271
565	438	115	92	762	654	155	136	97	1048
987	404	191	83	1134	550	221	113	98	3769
886	1	183	0	1318	367	270	73	99	1117
801	1173	165	233	1079	1487	221	296	99	1142
1119	236	224	45	1309	442	261	87	110	1433
629	626	124	131	766	755	156	161	120	2314
536	1	107	0	841	287	168	59	124	1616
392	954	79	187	804	1529	160	300	124	2290
392	1228	79	231	827	1578	165	300	124	3107
1218	1161	227	236	1394	1330	262	270	125	3352
1158	507	237	106	1309	658	268	137	138	2211
681	287	131	57	895	463	172	89	158	2308
675	584	124	114	942	850	169	159	162	1420
1361	766	253	159	1586	989	300	206	174	1678
1472	1	276	0	1586	127	300	26	174	4232
1	271	0	54	143	413	27	81	178	3548
233	339	45	63	561	627	111	121	188	163
1173	595	228	118	1467	865	285	170	191	3655
1177	1338	223	258	1349	1510	249	284	192	2199
953	1220	164	243	1228	1490	222	300	201	1679
953	348	164	68	1329	1130	243	223	201	1970
953	348	164	72	1381	761	253	157	201	2375
953	891	164	173	1381	1325	253	264	201	3080
953	519	164	104	1351	924	247	188	201	4175
1093	1330	217	258	1278	1510	255	295	211	1983
26	748	6	147	182	909	35	177	211	2169
853	1	162	0	1018	171	199	38	227	3690
1004	631	177	129	1413	1003	261	205	241	631
1004	623	177	124	1268	974	231	198	241	1546
845	630	156	125	1031	825	195	166	252	2301
686	80	139	17	804	202	162	41	270	2202
547	862	100	171	1161	1496	224	300	273	524
1161	1	224	0	1551	572	300	111	273	525
547	963	100	190	794	1187	150	235	273	1315
547	95	100	22	1551	1215	300	247	273	2214
1	572	0	111	577	1363	119	274	274	525
109	1	21	0	577	491	119	100	274	2215
1480	451	273	87	1610	572	300	113	276	2197
437	532	91	109	725	807	151	167	282	1438
725	650	151	130	854	779	177	156	282	1617
849	375	176	75	1069	513	222	103	282	2146
1104	1309	229	266	1265	1464	264	300	282	2782
448	944	102	188	679	1187	151	239	288	1951
452	1161	103	234	679	1386	151	281	288	3842
1070	1	213	0	1222	154	243	30	296	3577
1045	604	215	120	1338	886	274	178	300	883
1159	1	238	0	1338	263	274	53	300	1698
766	47	158	10	888	183	185	39	307	1788
1106	899	196	180	1341	1137	244	229	336	1937
776	885	151	170	928	1037	180	199	347	1173
714	501	153	101	932	919	195	183	375	1189
952	215	199	44	1167	419	242	85	375	1538
714	393	153	76	932	611	195	118	375	3247
1353	461	264	86	1550	657	300	122	376	3307
1196	86	236	20	1353	251	264	50	376	4242
444	229	84	43	653	388	126	74	377	1933
