b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1206	50	258	423	1374	81	289	64	299
1178	727	219	157	1590	1093	294	225	68	219
51	1062	9	228	387	1425	74	298	90	555
815	808	168	178	1334	1408	273	300	99	530
1152	1068	236	227	1309	1254	268	265	138	575
1	428	0	89	143	559	27	114	178	569
1173	909	228	189	1463	1219	284	250	191	187
1270	322	246	69	1389	442	272	95	202	632
121	24	21	5	257	160	45	29	276	374
1304	387	273	76	1456	539	300	103	288	9
1304	1083	273	214	1456	1235	300	241	288	29
448	402	102	84	679	629	151	132	288	450
1080	118	212	26	1318	461	261	96	347	43
