b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1194	10	245	337	1410	73	296	4	3305
1019	216	195	39	1183	393	227	73	26	1178
507	16	98	3	634	151	123	30	28	604
691	1	135	0	1395	973	269	180	62	619
814	708	160	151	1176	856	225	179	63	494
814	430	160	81	1176	790	225	146	63	495
26	1140	4	213	296	1410	61	270	63	619
1002	236	183	53	1414	662	261	134	64	635
853	14	160	3	1025	187	187	30	64	637
809	127	167	27	1066	404	218	83	83	2549
51	1188	9	241	351	1489	67	300	90	1113
280	222	54	42	498	454	99	90	94	1699
1354	167	257	33	1480	288	282	57	96	2294
1	7	0	1	136	144	27	28	98	2999
1127	387	224	77	1358	679	268	135	108	3269
749	1008	140	200	884	1146	165	225	115	2126
543	512	107	107	806	812	165	177	120	1750
10	252	2	48	249	532	48	103	126	151
1236	141	253	27	1461	476	300	96	130	3267
332	1224	71	252	495	1355	108	283	166	1830
1021	1070	219	222	1147	1201	244	248	166	2947
463	134	87	27	618	297	118	60	167	2403
35	1323	7	254	221	1497	47	292	168	1827
704	994	127	197	878	1173	158	229	183	1096
28	390	6	78	261	679	50	135	185	3269
243	1146	46	236	465	1486	86	300	192	1553
524	161	102	33	710	486	140	101	213	706
331	116	68	22	501	274	102	54	218	3193
923	133	165	27	1084	291	199	61	230	1949
286	1225	51	257	399	1338	72	278	236	3005
421	5	76	1	667	241	125	47	236	3006
279	670	55	130	535	920	106	179	251	151
583	1378	117	276	713	1512	140	300	256	1155
583	90	117	18	707	213	139	40	256	1156
1401	1261	263	245	1589	1444	299	281	259	2373
572	1087	112	209	733	1255	146	245	285	2402
572	330	112	68	733	494	146	103	285	2513
1039	460	220	94	1206	647	253	132	286	1132
251	786	46	150	423	953	79	182	306	1472
385	551	92	103	522	705	125	141	313	481
389	117	93	22	522	242	125	53	313	1217
592	1187	121	236	918	1502	190	300	322	1460
918	1	190	0	1122	211	231	41	322	1461
1112	634	197	131	1371	896	251	186	336	3291
714	141	153	25	936	396	196	75	375	1963
404	719	85	144	526	833	113	171	399	3193
964	114	209	23	1184	273	257	56	401	461
660	1217	141	238	822	1446	173	284	402	382
132	85	29	16	573	683	129	141	407	678
