b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1164	34	219	316	1324	64	255	340	7
1	830	0	163	152	976	29	191	178	54
117	1385	26	270	241	1514	54	299	346	59
415	1117	77	224	580	1294	109	258	119	61
1090	902	216	179	1316	1149	260	228	237	70
919	935	184	195	1276	1279	255	259	206	81
272	304	56	64	426	434	87	90	303	100
1225	1172	239	237	1358	1302	262	259	47	111
1406	1	249	0	1647	242	295	46	261	111
583	201	117	42	809	437	160	87	256	134
272	105	56	23	422	255	86	53	303	146
1370	171	257	36	1589	391	299	78	259	154
510	9	95	2	819	229	154	47	244	195
1184	875	254	173	1313	998	280	198	388	195
1234	1142	244	229	1408	1502	275	295	14	202
1012	244	198	52	1323	564	265	120	227	222
10	542	2	109	155	689	34	141	271	227
766	794	157	164	959	980	190	196	36	231
499	720	104	142	660	881	132	170	142	288
626	11	112	2	909	255	166	50	43	351
583	824	117	168	809	1092	160	220	256	365
532	308	97	64	675	452	124	91	162	383
576	25	111	5	1394	823	271	162	283	414
1042	22	198	5	1569	511	300	101	74	454
