b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	689	258	141	1406	817	289	170	4	3211
1182	152	218	35	1290	260	240	57	7	3101
717	928	140	186	966	1193	195	244	31	505
717	683	140	134	966	919	195	186	31	2390
390	734	71	150	492	831	94	172	39	2288
1223	1014	230	204	1390	1164	266	236	41	2801
216	219	42	46	401	402	79	82	46	954
1225	605	239	114	1362	743	263	138	47	1410
1069	983	211	212	1225	1139	239	240	47	2878
367	372	65	75	537	533	98	107	49	1670
569	594	105	127	700	719	129	150	49	2500
240	1	52	0	419	180	92	40	52	2097
1	367	0	78	176	555	30	109	57	2869
41	446	9	90	181	583	38	119	62	1677
678	1277	134	262	814	1412	160	288	63	1284
1442	981	271	202	1584	1140	300	234	63	1517
289	285	62	62	463	459	95	95	66	1216
118	1316	26	276	231	1429	50	300	66	2177
142	424	33	88	283	625	63	130	67	2958
376	929	73	194	499	1051	95	216	69	1162
307	16	63	3	511	220	103	43	99	3063
98	445	18	91	286	642	57	131	101	1364
1174	401	231	86	1360	657	268	137	105	2838
591	684	111	143	726	819	141	173	107	2990
1127	312	224	63	1358	594	268	118	108	356
275	811	55	172	384	924	79	197	112	2066
439	862	91	187	586	1012	121	218	118	1896
4	378	1	75	307	683	62	137	120	77
1035	536	211	109	1188	696	240	139	120	1462
1	1004	0	194	553	1555	106	300	128	1711
553	1	106	0	1440	871	278	168	128	1712
637	903	123	194	852	1128	163	235	129	2490
782	64	146	12	1319	399	258	87	135	3087
827	549	172	118	1021	736	211	156	138	318
320	1226	61	253	544	1469	103	299	140	2259
740	914	147	185	949	1117	188	224	141	278
499	844	104	181	660	1003	132	208	142	3023
1265	1102	228	226	1444	1272	263	258	143	1172
1308	1	272	0	1446	134	300	28	146	3019
1218	1035	250	224	1413	1213	290	260	147	2085
1218	629	250	134	1413	819	290	173	147	2086
91	1220	19	259	206	1330	43	282	147	2776
779	480	165	98	1033	707	214	142	148	1748
314	66	64	14	503	252	107	57	148	3128
21	154	4	30	316	509	67	104	149	2825
104	610	19	123	363	854	72	174	151	1841
909	77	164	17	1032	200	187	40	154	3189
942	379	169	73	1219	627	224	123	162	3065
892	1226	165	240	1026	1365	194	270	167	2178
208	655	44	140	831	1289	175	269	168	3275
1193	84	228	18	1317	208	252	42	169	358
560	996	114	195	734	1179	151	234	172	2810
175	675	32	141	325	1100	64	226	173	743
1447	198	279	43	1580	466	300	93	173	1938
1184	1	228	0	1447	232	279	44	173	2175
325	1065	64	207	510	1275	101	249	173	3285
1	1290	0	268	176	1462	33	300	176	3077
294	730	53	152	643	1142	114	228	176	3131
1	265	0	58	264	622	45	125	181	2918
485	753	101	157	701	924	145	190	182	234
1235	1109	233	224	1346	1220	258	249	183	322
1	239	0	52	160	393	31	82	184	2515
1195	540	238	114	1376	711	275	148	184	3299
28	315	6	64	261	594	50	118	185	356
243	667	46	141	488	1005	92	206	192	3049
1	539	0	116	161	710	35	152	193	1397
18	136	4	30	201	303	41	63	194	1884
944	669	182	142	1054	780	203	163	202	17
1	868	0	183	212	1060	38	217	202	774
739	555	132	113	938	737	174	151	219	3086
1344	949	271	198	1497	1106	300	227	222	2049
1198	514	221	110	1387	682	258	143	228	392
234	1184	45	240	614	1317	121	267	231	2242
397	893	78	184	683	1152	131	232	234	2815
1310	609	249	127	1486	787	283	161	242	2198
653	804	126	165	1083	1217	205	241	247	2695
226	517	43	103	488	769	96	154	251	756
456	1130	91	237	583	1266	117	265	256	2837
1007	393	200	85	1234	615	237	122	270	1882
866	297	176	65	1075	486	215	100	271	2453
547	1087	100	238	880	1381	168	300	273	15
885	5	169	1	1551	936	300	185	273	16
1	936	0	185	325	1501	66	300	274	16
325	1	66	0	587	288	122	60	274	17
559	703	104	146	688	830	128	170	275	516
257	597	45	126	417	758	74	155	276	885
875	255	167	53	1023	444	195	90	277	262
1383	984	269	198	1546	1147	300	230	283	1211
565	796	109	165	1344	1502	260	300	283	3085
43	1107	11	230	241	1308	53	274	286	3060
475	588	99	121	714	833	145	169	287	1033
1304	216	273	44	1456	363	300	70	288	1844
152	710	32	145	306	903	62	183	292	109
536	1224	111	254	667	1354	136	279	298	391
981	92	208	20	1190	391	253	85	298	3025
169	1047	34	214	274	1152	55	235	299	401
33	1095	5	238	209	1261	42	274	301	3128
365	1179	87	236	542	1355	130	279	313	245
467	983	93	205	676	1180	138	247	314	244
620	140	127	31	776	286	161	62	315	1432
1036	182	210	39	1222	407	246	83	334	2221
1100	708	220	141	1215	825	245	167	340	272
776	175	151	35	928	326	180	63	347	3354
1180	242	248	51	1382	445	290	94	351	327
1195	34	245	7	1336	175	275	37	353	1897
1038	983	211	198	1195	1134	245	231	353	3065
802	214	160	44	956	368	194	78	353	3122
1030	328	220	69	1144	442	244	93	354	1299
549	747	119	162	717	903	153	194	359	2848
188	641	44	134	341	794	76	166	367	2803
647	703	145	137	786	852	174	167	370	2819
647	372	145	71	786	522	174	102	370	2858
147	863	29	180	281	997	56	207	373	2005
71	420	14	88	216	565	44	119	381	946
1081	928	215	188	1211	1058	243	216	387	226
1071	1328	221	267	1249	1503	253	299	422	3166
