b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	269	221	57	1277	408	243	85	50	377
892	1	184	0	1318	519	270	108	99	286
1126	802	217	161	1389	1469	272	300	202	308
1126	471	217	95	1270	617	246	124	202	393
653	124	126	27	1083	529	205	102	247	8
373	398	77	81	490	522	101	107	264	656
547	971	100	200	1025	1455	197	300	273	366
1025	1	197	0	1551	765	300	150	273	367
1	765	0	150	522	1462	109	299	274	367
1208	877	226	188	1461	1152	275	243	275	637
121	186	21	39	257	322	45	63	276	378
1304	1361	273	267	1456	1514	300	294	288	33
88	1053	15	213	548	1515	102	300	306	358
548	1	102	0	1000	457	182	83	306	359
1080	1161	212	229	1318	1360	261	267	347	10
690	1354	131	269	848	1512	160	298	418	423
