b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	427	108	88	777	568	135	115	48	272
307	284	63	57	511	478	103	96	99	80
1466	1	267	0	1688	218	300	32	113	46
1	218	0	32	487	705	73	105	114	46
775	1	161	0	907	136	188	28	121	154
44	422	10	88	166	591	35	123	144	48
1309	126	237	28	1483	300	268	58	154	74
1117	558	213	115	1254	692	238	139	194	136
738	1141	145	237	903	1306	181	273	213	111
903	618	161	131	1084	804	199	171	230	315
1	901	0	182	234	1126	45	225	231	62
226	343	43	68	488	597	96	118	251	92
272	14	56	3	422	164	86	33	303	120
1172	25	233	5	1344	197	262	34	303	266
