b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	486	267	93	1435	603	290	116	15	802
298	1088	56	215	452	1217	86	241	29	2458
889	547	178	103	1128	815	226	157	77	634
640	1129	131	218	853	1343	170	258	80	2183
318	137	66	30	479	287	101	63	121	1031
715	381	149	79	907	581	188	120	121	3257
1158	1007	223	196	1260	1111	245	219	135	2399
737	921	145	178	1088	1259	221	253	190	1246
815	1029	160	210	943	1158	186	236	194	2145
719	189	127	35	1047	488	191	93	230	1280
510	1350	95	262	696	1548	130	300	244	1724
696	1	130	0	874	190	164	38	244	1725
1246	1482	252	272	1364	1597	276	295	258	2383
475	977	99	184	706	1248	144	238	287	52
109	55	22	11	304	289	70	64	288	2061
226	653	52	126	522	1019	125	207	313	2308
