b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	259	11	57	317	590	68	132	4	311
844	693	161	142	1003	842	188	168	28	1361
314	1229	62	242	574	1513	111	296	35	962
574	405	111	76	747	671	141	126	35	1440
427	599	91	122	617	791	131	163	67	392
1150	873	230	179	1478	1212	294	246	77	1249
1286	1224	249	235	1473	1395	291	273	81	993
1	393	0	74	162	558	33	109	82	898
43	293	8	57	162	414	33	83	82	899
763	65	158	15	1066	384	218	80	83	415
369	430	71	88	585	623	112	125	90	1368
1268	1382	269	262	1411	1526	300	294	91	1382
29	1	6	0	323	318	66	66	92	1383
139	1044	26	206	280	1188	54	235	94	1403
1	148	0	29	133	271	26	53	98	258
987	7	191	1	1134	156	221	32	98	987
462	33	93	7	846	410	169	85	124	608
1158	1384	237	279	1267	1489	259	300	138	973
681	1264	131	243	867	1567	167	300	158	1022
532	940	97	189	675	1082	124	216	162	1345
161	1328	27	270	284	1453	48	292	165	1322
1394	6	259	1	1586	199	300	43	174	1042
12	1145	2	222	274	1417	55	277	175	1041
704	78	127	15	933	346	169	67	183	901
1173	538	228	104	1463	776	284	150	191	1225
1	82	0	16	253	328	48	64	192	1385
953	47	164	10	1370	514	250	106	201	1093
30	118	8	20	160	248	32	44	205	1335
270	803	56	149	484	1014	96	189	270	1440
547	1167	100	246	801	1424	152	300	273	305
801	1	152	0	1551	1091	300	215	273	306
227	48	46	10	577	430	119	89	274	307
121	771	21	143	257	907	45	167	276	916
1480	201	273	39	1610	322	300	65	276	1211
1104	272	229	53	1294	483	270	98	282	432
452	1225	94	236	725	1530	151	299	282	902
858	320	178	63	1245	851	260	175	282	1297
576	687	111	137	1379	1475	268	291	283	330
175	721	34	136	561	1187	108	228	283	1388
452	355	103	71	679	581	151	119	288	1033
1114	1364	222	269	1290	1548	252	300	294	879
46	148	9	29	275	370	53	72	298	1225
766	1405	158	273	888	1523	185	298	307	1218
344	720	65	138	551	927	101	175	350	992
802	424	160	77	1041	681	212	132	353	318
1196	395	236	85	1452	609	282	124	376	1275
