b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	840	12	180	229	1000	49	218	4	9669
179	1088	39	220	301	1205	64	244	6	193
395	349	73	64	549	503	102	93	18	262
395	680	73	137	568	879	106	177	18	2388
761	68	148	14	964	245	187	48	21	9508
527	803	97	156	698	974	131	191	26	10462
527	859	97	176	698	1029	131	210	26	10546
570	1163	110	222	783	1416	147	270	35	5216
570	534	110	108	832	806	156	156	35	8681
392	1169	72	226	560	1289	102	249	58	1332
606	1008	120	183	928	1327	180	243	65	9565
301	756	60	146	501	963	102	189	70	9599
789	1279	159	250	1001	1466	201	286	72	6115
144	1372	28	265	315	1543	63	300	73	1607
159	1130	31	214	340	1533	68	290	73	1608
502	779	103	152	798	1074	168	217	73	9942
502	458	103	91	784	959	165	193	73	9943
152	975	30	195	340	1151	68	231	73	11282
1171	796	221	160	1377	995	260	197	74	2241
1117	1166	215	221	1286	1328	249	253	81	5076
1	594	0	122	162	758	33	156	82	9705
763	280	158	62	1039	556	212	119	83	9732
333	1	65	0	492	167	102	38	86	9884
51	428	9	83	387	717	74	138	90	3962
938	891	199	172	1205	1158	254	228	91	11250
154	571	29	112	282	695	52	134	96	2078
565	1090	115	221	762	1296	155	263	97	2014
987	1021	191	200	1134	1167	221	230	98	9717
818	581	169	118	1318	1017	270	205	99	2201
801	362	165	75	1318	875	270	179	99	2272
1119	427	224	78	1309	633	261	120	110	3126
629	1043	124	207	749	1159	152	235	120	5548
462	908	93	180	841	1268	168	254	124	3668
498	146	99	25	841	1009	168	200	124	3669
392	627	79	126	836	1234	167	246	124	5487
468	1	94	0	836	294	167	57	124	7848
1218	539	227	103	1394	708	262	137	125	8584
924	168	182	30	1092	353	216	66	134	2368
195	240	33	48	374	610	66	123	143	8026
72	1073	15	222	206	1201	43	249	147	3977
1105	893	228	184	1207	995	250	206	148	8040
675	1328	124	255	942	1595	169	300	162	3094
158	656	35	126	380	842	76	159	172	2369
1300	145	254	25	1480	285	285	48	172	7948
1361	1178	253	244	1586	1401	300	291	174	3844
1307	202	243	36	1521	366	286	69	174	10803
1221	1010	228	208	1534	1460	289	300	174	11150
1345	234	254	43	1444	332	278	67	175	2369
1	1373	0	257	143	1515	27	284	178	9101
233	1119	45	206	561	1406	111	264	188	296
1173	557	228	109	1463	786	284	153	191	5239
1173	33	228	7	1463	299	284	58	191	9373
1	298	0	58	253	549	48	105	192	5080
253	299	48	58	492	600	93	116	192	5204
1177	1421	223	276	1339	1582	247	300	192	5224
953	70	164	15	1381	508	253	107	201	3848
953	306	164	65	1381	720	253	150	201	5715
953	598	164	118	1381	1032	253	209	201	7758
953	541	164	111	1351	946	247	195	201	10999
1291	30	234	6	1393	137	256	29	210	5474
1093	174	217	38	1256	337	250	71	211	4670
26	764	6	150	182	925	35	180	211	5140
644	355	123	72	790	501	152	101	224	10596
693	419	128	87	1038	781	203	166	227	9482
1004	1171	177	222	1391	1497	257	289	241	1032
845	1222	156	238	1031	1417	195	279	252	5514
845	211	156	41	1039	517	196	105	252	5515
845	560	156	102	1031	771	195	148	252	9920
686	375	139	73	804	497	162	97	270	5231
547	127	100	29	1551	1332	300	269	273	850
971	540	187	101	1262	1101	245	211	273	853
547	1205	100	239	798	1434	151	285	273	2728
547	29	100	6	1551	1141	300	229	273	5268
639	58	120	10	1262	1224	245	243	273	5270
1286	5	249	1	1551	654	300	129	273	5271
56	16	10	3	577	630	119	131	274	851
401	155	83	29	559	887	116	169	274	857
210	1	43	0	577	413	119	83	274	5269
104	397	20	79	401	1283	83	258	274	5272
401	122	83	22	559	624	116	118	274	5273
56	389	10	74	421	1013	87	199	274	6038
1480	913	273	173	1610	1034	300	199	276	5217
437	559	91	108	725	834	151	166	282	3139
725	667	151	133	858	804	178	161	282	3671
844	79	175	15	1078	400	224	75	282	5075
1104	525	229	102	1283	702	268	141	282	6768
448	798	102	163	679	1044	151	215	288	4581
452	685	103	137	679	910	151	184	288	9945
1025	1279	204	259	1191	1448	237	293	296	9176
1060	116	211	18	1191	409	237	79	296	9178
46	677	9	134	275	887	53	174	298	4781
1130	1	232	0	1338	215	274	43	300	1569
1045	365	215	73	1338	730	274	147	300	3904
776	422	151	80	928	574	180	109	347	2349
361	63	68	14	514	215	95	41	350	2465
834	1443	169	265	944	1547	193	288	362	7459
20	1101	4	217	147	1218	29	240	373	4536
714	480	153	92	932	898	195	174	375	2394
952	1006	199	189	1167	1210	242	230	375	3450
714	452	153	87	932	670	195	129	375	8287
444	878	84	178	653	1037	126	209	377	4535
