b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1191	166	235	1459	1405	284	277	61	164
41	6	9	1	1573	1252	300	244	62	160
678	499	134	101	1584	1204	300	236	63	158
1	1252	0	244	270	1521	56	300	63	160
270	1	56	0	678	409	134	80	63	161
1258	1	240	0	1442	184	271	31	63	165
784	313	148	59	1408	970	260	179	64	156
1	1204	0	236	208	1411	42	278	64	158
254	444	50	87	423	613	81	118	64	161
606	1004	120	187	1005	1416	197	267	65	156
985	1	192	0	1401	448	282	97	65	159
15	1385	3	277	116	1489	24	299	65	161
289	738	62	159	759	1283	154	270	66	159
987	366	200	68	1306	691	260	130	66	165
1139	287	229	64	1391	574	281	125	67	157
142	1157	33	244	283	1298	63	274	67	159
283	33	63	7	1459	797	293	160	67	162
122	939	22	187	374	1191	71	236	68	161
20	846	3	169	502	1148	96	230	68	162
502	856	96	171	1151	1527	214	300	68	163
1151	1	214	0	1590	563	294	106	68	164
36	1004	8	187	334	1548	66	295	69	156
352	84	66	18	507	247	96	49	84	47
622	999	111	188	1211	1290	234	250	165	124
1317	1285	252	249	1459	1427	277	274	169	124
456	125	91	25	583	251	117	51	256	49
727	1	137	0	886	250	173	57	260	159
522	863	100	157	1497	1527	286	281	305	12
522	444	100	84	705	735	135	139	305	16
61	668	10	129	996	1583	181	297	306	13
766	505	158	102	896	631	187	129	307	61
1035	1152	216	220	1162	1279	241	245	307	64
359	1103	75	222	1039	1449	217	292	307	114
56	326	12	68	410	785	82	160	308	69
410	967	82	202	552	1109	109	229	308	132
336	978	72	200	518	1262	112	260	309	34
1075	20	218	4	1298	317	266	64	309	130
906	256	182	48	1106	553	222	109	310	110
160	1078	31	215	358	1277	71	255	310	118
617	1	125	0	1166	312	238	63	311	70
733	16	149	3	930	157	190	32	311	117
11	498	2	105	202	746	46	161	313	119
1100	477	223	98	1315	797	268	164	314	117
1	807	0	174	656	1434	134	300	314	119
764	219	158	43	925	380	185	70	314	120
1187	461	236	95	1341	604	271	127	315	121
286	145	60	29	625	358	128	70	315	122
167	817	36	160	304	955	63	187	316	62
1117	98	230	20	1419	727	293	151	316	121
548	361	111	75	707	518	144	107	317	92
43	938	9	191	165	1102	36	226	318	24
671	1093	135	214	777	1200	158	237	318	75
165	11	36	2	286	133	61	27	318	88
992	636	207	132	1315	1046	275	219	319	77
1172	342	243	70	1295	465	268	95	320	15
946	550	197	99	1124	748	234	140	320	17
1	501	0	102	130	695	28	144	320	111
889	1090	184	228	1078	1351	218	277	321	108
643	142	129	29	1158	384	234	80	321	118
592	845	121	163	1173	1519	243	300	322	44
580	816	120	165	744	972	156	199	324	97
794	479	168	101	904	611	194	132	324	98
1220	637	230	134	1372	1120	255	225	325	21
339	1272	65	261	800	1483	151	300	325	63
429	403	80	84	700	727	132	146	326	118
1116	6	222	1	1258	149	251	30	327	119
393	1	81	0	542	190	110	37	327	131
1324	974	248	199	1436	1086	272	223	329	109
563	719	104	148	788	917	148	187	329	109
716	390	141	76	929	664	183	130	332	122
595	613	122	129	942	807	195	171	383	127
354	1090	77	215	732	1189	161	236	433	128
