b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	183	46	34	449	368	76	63	57	227
1008	330	197	57	1525	461	300	86	61	513
41	164	9	30	187	308	39	60	62	514
1176	932	225	180	1448	1204	272	227	63	514
254	49	50	11	429	224	82	43	64	512
790	40	149	7	1308	679	242	131	64	513
928	1174	180	236	1216	1460	245	300	65	511
987	218	200	42	1312	555	261	106	66	512
617	532	131	100	1160	1023	234	199	67	510
1022	330	209	57	1254	616	253	119	67	513
1182	1267	220	254	1430	1516	265	300	68	513
1430	1	265	0	1596	170	295	31	68	514
1047	1	202	0	1381	482	264	92	69	510
177	1339	35	263	747	1524	144	300	69	512
65	736	12	141	301	959	60	187	70	510
514	145	106	28	821	431	173	91	73	322
1310	869	278	178	1416	975	300	200	166	756
95	1020	20	199	230	1155	50	230	238	263
56	601	12	119	213	746	38	143	247	533
670	1174	125	236	868	1460	169	300	260	511
1080	834	212	159	1318	1098	261	214	347	397
