b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1109	140	228	970	1326	196	276	31	22
332	916	71	179	500	1088	109	218	166	23
122	101	28	19	293	270	65	56	67	24
218	260	45	54	336	378	69	78	141	24
427	676	91	138	617	948	131	193	67	32
110	212	22	42	489	629	101	127	199	39
814	1082	160	207	1176	1434	225	270	63	80
627	887	128	167	861	1088	176	208	66	80
257	257	51	53	386	385	78	80	291	96
139	453	29	96	340	675	70	142	141	97
693	300	128	68	1018	614	199	137	227	98
87	937	18	188	334	1182	66	242	69	100
987	603	200	123	1483	1371	293	266	66	101
617	36	131	7	821	240	172	48	67	101
1159	873	215	174	1596	1304	295	254	68	101
541	159	114	32	1067	566	212	109	315	106
844	643	161	140	1007	841	189	175	28	116
229	114	49	22	333	218	70	43	398	118
143	1009	30	216	336	1233	69	263	141	146
1163	684	232	144	1292	811	262	174	203	146
148	707	30	137	263	833	55	163	270	148
