b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	941	23	174	276	1095	48	199	8	49
395	711	73	143	553	865	103	172	18	765
761	1333	148	264	964	1516	187	299	21	769
844	259	161	52	1003	418	188	79	28	1279
570	446	110	86	824	710	154	132	35	1430
766	1108	157	219	946	1285	187	249	36	1719
220	427	47	89	419	636	92	136	52	119
285	1346	56	261	422	1490	84	290	65	896
285	1	56	0	428	353	85	67	65	897
987	313	200	60	1306	639	260	122	66	810
65	1147	12	216	295	1364	59	261	70	799
1211	856	261	166	1409	1044	300	203	71	1714
1211	280	261	56	1409	609	300	120	71	1715
1	1044	0	203	394	1505	82	300	72	1714
1	609	0	120	454	1470	94	300	72	1715
1054	348	212	63	1269	563	256	107	72	1840
1167	78	220	16	1481	578	282	112	74	1659
1167	533	220	104	1454	1160	276	223	74	1660
1150	25	230	4	1478	352	294	69	77	1621
15	986	3	198	150	1122	31	227	77	1935
28	996	6	200	292	1253	59	253	78	2069
1012	1216	202	236	1326	1527	266	300	82	715
622	599	130	120	763	741	158	148	83	71
343	796	70	153	530	983	108	191	87	75
51	860	9	183	406	1173	78	243	90	1833
1268	1387	269	265	1411	1530	300	296	91	505
1268	361	269	74	1411	611	300	125	91	506
21	1	4	0	309	287	63	58	92	506
1325	271	260	52	1530	554	297	105	95	1775
1064	1	197	0	1231	168	231	34	96	1392
987	1284	191	259	1219	1485	238	300	98	1571
987	61	191	13	1216	702	237	141	98	1572
801	873	165	175	1318	1314	270	263	99	89
758	953	152	184	955	1171	191	227	103	59
1177	855	232	181	1360	1057	268	221	105	1675
1130	680	225	136	1370	916	270	181	108	1865
658	1360	139	269	842	1537	172	300	113	723
842	1	172	0	1482	715	270	114	113	724
884	793	165	164	1093	996	203	201	115	61
439	758	91	156	589	912	122	188	118	766
631	948	124	197	790	1118	157	233	122	1338
392	719	79	135	836	1313	167	253	124	2174
1218	125	227	26	1394	554	262	112	125	1623
637	862	123	173	855	1094	164	219	129	525
1236	780	253	161	1358	979	277	197	130	1941
1315	223	268	41	1461	497	300	100	130	1942
1158	1259	237	262	1309	1409	268	293	138	1779
1158	34	237	7	1309	226	268	47	138	1780
198	1	41	0	336	143	69	29	141	797
1208	443	224	90	1348	583	249	115	144	1285
387	446	82	97	638	717	132	153	146	614
104	656	19	125	250	809	49	157	151	5
104	714	19	139	363	965	72	191	151	116
450	807	83	159	766	1123	142	218	156	1648
612	485	113	91	761	1127	141	214	156	1649
1	1210	0	233	149	1395	28	268	158	613
179	1276	38	261	324	1463	71	300	168	1694
324	1	71	0	831	523	175	107	168	1695
602	65	126	13	808	272	171	58	168	1696
1211	1	232	0	1373	164	268	36	170	383
560	1237	114	237	734	1420	151	276	172	276
596	103	121	22	734	308	151	67	172	277
1361	239	253	53	1586	469	300	101	174	978
1	997	0	204	337	1389	60	277	176	618
14	118	2	21	301	474	54	88	176	619
1407	1368	263	260	1576	1547	293	292	179	1878
1407	64	263	14	1576	342	293	65	179	1879
510	1	105	0	701	147	145	29	182	1248
704	526	127	98	933	984	169	185	183	504
28	680	6	136	261	908	50	179	185	1865
1190	226	241	49	1520	653	300	127	190	780
1173	989	228	190	1463	1332	284	257	191	1521
1216	494	237	96	1383	713	267	137	191	1522
58	866	8	181	382	1142	81	243	191	1688
204	1	40	0	485	361	100	80	191	1689
1177	89	223	16	1355	276	250	45	192	1431
1	1143	0	227	161	1309	35	262	193	226
959	184	165	35	1381	657	253	135	201	563
1148	394	228	80	1292	544	262	115	203	735
26	1154	6	226	182	1308	35	255	211	1917
14	57	2	11	133	242	26	49	217	1602
739	442	132	89	938	631	174	128	219	1701
1321	852	266	159	1497	1088	300	204	222	86
504	1194	100	232	827	1505	165	295	222	265
693	613	128	132	1018	943	199	204	227	753
821	5	156	1	1018	247	199	53	227	754
1046	896	204	169	1203	1085	237	207	256	272
456	1384	91	278	560	1487	113	300	256	1676
456	88	91	18	583	262	117	52	256	1677
270	647	56	108	484	863	96	149	270	1431
840	882	171	189	1075	1099	215	230	271	1266
547	83	100	19	1179	633	228	129	273	1997
570	62	105	12	1179	685	228	136	273	1998
1	429	0	89	577	1171	119	238	274	1997
104	1245	20	242	430	1523	89	300	274	1998
430	1	89	0	580	211	120	41	274	1999
1104	770	229	153	1279	1043	267	210	282	34
175	223	34	47	576	658	111	132	283	310
565	818	109	165	1252	1513	242	300	283	747
658	662	127	131	1181	1539	228	300	283	748
452	436	103	83	679	691	151	136	288	1921
545	695	108	138	844	1118	169	224	289	581
756	780	156	162	900	939	188	196	307	588
410	672	82	139	552	818	109	167	308	1412
424	337	93	71	751	675	164	145	333	352
73	759	15	151	590	1337	124	271	342	1896
1080	692	212	135	1318	960	261	191	347	120
268	116	60	24	447	296	96	60	365	487
843	1005	178	201	1043	1186	220	241	368	487
1076	1294	217	266	1182	1396	241	289	373	779
1076	6	217	1	1175	101	239	22	373	780
14	70	3	15	302	356	66	77	389	1198
254	250	48	47	347	343	69	68	391	145
1071	285	221	57	1295	515	261	99	422	1447
