b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1109	220	209	1590	1515	294	284	68	254
1299	1	247	0	1478	453	283	93	69	1001
295	1237	59	243	501	1463	102	291	70	867
750	1	159	0	1423	706	258	104	113	224
10	1221	2	244	148	1362	26	269	126	1266
967	1	193	0	1153	291	230	61	206	434
988	347	198	72	1175	601	232	121	266	2060
725	266	151	53	858	400	178	80	282	1624
175	898	34	179	570	1382	110	270	283	96
565	295	109	60	1379	1139	268	226	283	417
175	388	34	82	561	847	108	168	283	687
175	683	34	136	561	1161	108	224	283	1010
