b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	137	7	29	172	260	32	53	357	128
327	799	62	175	443	1004	87	219	332	152
174	862	30	169	608	1278	111	251	276	162
61	712	11	149	199	850	36	174	281	284
1	391	0	83	161	545	35	116	193	517
416	173	87	36	620	387	128	78	191	581
124	103	27	22	253	232	52	47	368	583
121	1262	21	258	257	1398	45	282	276	690
417	486	74	94	608	680	111	131	276	691
524	898	102	186	696	1059	137	219	213	752
517	215	105	48	623	319	129	71	382	766
1004	422	177	88	1391	763	257	160	241	804
1310	1	249	0	1486	177	283	34	242	804
970	221	187	46	1095	355	210	71	51	806
548	734	99	154	769	1131	138	235	58	837
392	835	72	166	553	969	100	190	58	838
944	1009	207	207	1090	1159	240	241	333	868
314	435	62	89	574	1046	111	206	35	946
588	677	128	145	726	880	158	190	394	965
1071	875	221	173	1295	1100	261	213	422	994
1	1268	0	271	145	1405	31	300	193	1064
1063	984	201	207	1210	1128	232	240	28	1072
1039	265	220	59	1175	400	247	86	286	1073
992	58	202	10	1143	457	228	86	303	1180
583	1228	117	260	785	1435	155	300	256	1186
537	257	102	52	734	468	140	94	84	1188
453	252	91	53	952	705	190	144	279	1194
559	105	114	21	1514	1081	295	203	279	1198
726	54	146	11	933	192	187	36	279	1200
844	1139	169	240	1127	1433	224	300	289	1201
545	723	108	157	680	868	134	185	289	1226
377	380	65	84	559	553	102	120	277	1256
569	722	118	158	807	1121	166	242	218	1272
95	596	20	132	230	718	50	160	238	1275
226	816	43	180	493	1084	97	234	251	1291
387	1303	82	257	597	1465	123	290	146	1294
46	240	9	53	275	452	53	94	298	1297
757	1088	144	231	883	1231	169	259	54	1299
366	485	69	102	527	778	102	163	21	1302
906	940	182	204	1189	1328	236	285	310	1350
583	1	123	0	725	157	151	31	282	1377
743	1197	153	249	879	1319	184	276	147	1425
431	871	76	195	602	1042	113	232	181	1434
288	736	56	153	511	1103	101	233	347	1524
743	592	153	123	879	721	184	152	147	1625
279	895	55	190	606	1240	120	259	65	1648
314	1277	62	256	570	1512	110	300	35	1672
534	1096	104	235	649	1211	128	259	209	1716
161	1337	27	275	284	1462	48	297	165	1723
12	808	2	168	277	1023	56	212	175	1763
796	441	142	93	933	557	169	116	183	1780
462	289	93	56	841	663	168	132	124	1900
998	359	205	66	1338	733	274	143	300	2085
361	972	68	198	514	1153	95	231	350	2197
502	1222	103	261	674	1401	140	300	73	2202
674	1	140	0	798	119	168	26	73	2203
152	1	30	0	356	199	72	40	73	2205
1286	455	249	95	1473	626	291	134	81	2214
766	916	158	198	888	1036	185	224	307	2219
1114	367	222	78	1303	562	254	111	294	2278
787	518	155	108	899	644	178	136	101	2279
1031	91	195	19	1296	556	245	108	175	2313
1105	346	228	70	1254	485	260	100	148	2425
35	105	7	20	590	365	116	74	20	2454
308	254	58	52	452	410	86	82	29	2455
600	457	118	97	719	572	141	119	101	2471
406	17	75	3	532	145	97	25	162	2487
319	835	62	175	492	1005	102	214	86	2597
1215	985	247	208	1358	1098	275	230	258	2638
637	126	119	24	849	386	161	77	277	2732
665	1012	125	218	799	1146	151	244	277	2737
100	371	18	80	243	512	43	105	135	2818
369	1005	71	213	585	1220	112	255	90	2820
1	755	0	160	124	879	27	187	368	2826
90	385	18	82	223	506	46	107	180	2851
735	536	150	116	986	900	201	191	303	2984
1025	962	204	206	1191	1149	237	245	296	3004
1	639	0	136	253	888	48	183	192	3023
121	345	21	74	257	481	45	98	276	3026
849	940	167	197	1040	1122	206	234	254	3080
353	957	72	207	490	1142	102	247	182	3207
709	154	148	34	913	347	193	77	139	3220
886	799	175	163	1040	973	206	198	254	3224
866	729	176	156	1075	916	215	191	271	3229
20	834	4	169	147	959	29	194	373	3231
485	443	101	91	671	602	138	123	182	3236
1330	287	255	57	1509	459	289	89	132	3255
104	506	19	102	363	755	72	153	151	3274
277	1046	62	228	447	1221	96	264	365	3337
344	145	71	29	546	373	111	77	327	3411
1115	1147	198	240	1296	1328	236	277	42	3446
953	311	164	66	1381	682	253	145	201	3449
724	1017	123	214	938	1201	160	246	201	3454
792	1	165	0	1423	624	258	92	113	3461
452	1072	103	224	679	1323	151	277	288	3477
1100	83	210	18	1262	237	246	52	102	3510
504	455	100	98	827	758	165	160	222	3519
989	135	193	28	1156	275	222	53	173	3520
796	24	142	5	926	181	168	38	183	3546
678	1235	124	253	847	1404	157	286	210	3547
1018	1119	191	235	1156	1254	223	266	16	3549
525	653	102	144	809	1149	162	248	293	3556
502	865	103	186	798	1165	168	252	73	3580
870	141	156	30	1054	319	193	66	176	3589
144	694	28	140	301	1209	61	253	124	3592
946	319	201	68	1190	536	253	115	298	3597
62	1033	10	230	329	1184	71	265	4	3630
337	127	60	27	592	269	109	54	170	3636
1	306	0	62	133	452	26	90	98	3637
1	255	0	54	133	378	26	78	98	3688
1103	1029	227	210	1213	1325	249	273	147	3763
