b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	532	229	108	1285	751	282	157	393	62
916	98	157	21	1029	222	182	48	336	74
1	1231	0	251	133	1353	26	275	98	115
547	923	100	186	1037	1472	200	300	273	135
1037	20	200	4	1551	834	300	163	273	136
1	834	0	163	465	1487	97	300	274	136
68	876	11	186	325	1401	70	300	4	137
802	607	160	126	1034	869	210	182	353	141
576	118	111	26	1379	860	268	171	283	144
1306	317	246	67	1423	460	268	94	115	158
295	852	59	181	501	1078	102	229	70	160
1213	931	226	189	1394	1112	262	225	125	166
690	137	131	27	848	290	160	55	418	176
485	1375	101	271	626	1516	127	297	182	213
1195	63	238	14	1376	233	275	50	184	290
693	118	128	24	1018	449	199	96	227	292
65	318	12	64	295	535	59	109	70	303
1093	1019	217	211	1256	1182	250	244	211	331
1134	284	227	54	1321	500	264	98	110	333
441	1	94	0	617	179	131	38	67	383
969	235	207	50	1116	401	238	85	341	385
763	670	158	137	1066	1000	218	205	83	401
1104	61	229	14	1279	237	267	52	282	411
1045	649	215	139	1338	1009	274	211	300	461
51	573	9	117	387	859	74	172	90	555
462	135	93	30	841	493	168	104	124	559
1190	1205	225	256	1428	1388	276	297	378	560
574	786	111	159	721	1098	137	219	35	600
328	1	64	0	484	164	96	34	270	601
1032	487	190	97	1231	679	231	137	96	646
1007	1348	190	274	1119	1457	217	300	235	653
700	527	140	106	955	761	191	153	103	669
1027	253	206	50	1294	745	261	154	271	687
938	1051	199	207	1205	1314	254	263	91	690
538	711	112	142	789	973	159	191	72	691
491	941	90	194	690	1137	129	233	26	706
80	952	19	198	247	1114	54	233	91	711
279	1010	55	207	606	1394	120	283	65	723
319	336	62	71	492	506	102	111	86	743
560	473	102	96	875	868	157	172	58	792
1114	30	222	6	1303	224	254	39	294	864
1	668	0	133	162	832	33	167	82	873
704	507	127	104	933	848	169	171	183	875
437	161	91	34	725	481	151	100	282	877
80	25	19	5	247	181	54	39	91	878
235	25	48	5	363	154	73	31	284	885
121	871	21	171	257	1007	45	195	276	886
644	1182	123	243	790	1318	152	270	224	898
314	279	62	54	574	729	111	145	35	921
1158	655	237	144	1309	800	268	173	138	928
1081	1	215	0	1187	114	236	23	296	934
987	1043	191	222	1137	1194	222	253	98	936
1286	985	249	195	1459	1135	288	228	81	940
361	166	68	33	514	318	95	60	350	940
681	634	131	127	895	1175	172	233	158	960
448	136	102	27	679	368	151	77	288	967
1219	1199	221	243	1391	1327	257	271	241	971
1361	1327	253	275	1491	1444	280	300	174	973
12	836	2	173	277	1116	56	230	175	973
953	627	164	132	1370	1094	250	228	201	982
444	386	84	82	653	543	126	112	377	993
1375	499	261	104	1494	618	285	128	167	996
600	1010	118	199	719	1129	141	222	101	998
1480	937	273	189	1610	1058	300	215	276	1006
766	915	158	191	888	1032	185	216	307	1011
1173	440	228	86	1463	674	284	131	191	1016
46	129	9	25	275	350	53	68	298	1016
1100	805	210	167	1324	1097	259	231	102	1029
1150	1060	230	218	1478	1390	294	284	77	1033
1012	805	202	164	1361	1146	272	232	82	1046
1196	1330	236	274	1353	1460	264	297	376	1046
725	230	151	46	854	359	177	72	282	1051
161	295	27	61	284	420	48	83	165	1071
30	653	8	126	160	783	32	150	205	1077
532	572	97	124	675	709	124	150	162	1082
1268	700	269	145	1411	844	300	177	91	1100
1	844	0	177	309	1150	63	240	92	1100
1	623	0	125	253	876	48	174	192	1101
175	1009	34	200	561	1477	108	292	283	1102
139	160	26	31	280	309	54	61	94	1106
153	290	31	58	385	499	75	98	82	1142
675	103	124	22	952	380	171	69	162	1166
57	77	12	16	183	201	36	39	108	1205
20	698	4	149	147	825	29	174	373	1209
5	282	1	57	176	460	30	87	57	1221
144	1329	28	279	245	1432	49	300	73	1232
35	1221	6	253	176	1366	33	281	357	1263
606	786	120	160	947	1110	184	221	65	1336
988	901	198	182	1175	1150	232	230	266	1418
845	315	156	65	1039	518	196	107	252	1436
18	590	3	122	154	726	29	148	348	1469
