b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1027	112	216	909	1298	166	272	43	93
757	546	144	115	883	689	169	143	54	197
1	590	0	118	986	1534	191	300	128	68
986	1	191	0	1440	567	278	109	128	69
660	282	132	59	1012	639	208	137	142	45
1056	66	192	14	1173	191	217	42	144	21
691	458	146	102	940	716	195	154	149	21
152	1291	30	274	273	1410	56	300	150	66
1018	486	199	104	1334	821	267	175	227	228
813	1095	157	234	954	1243	187	266	245	45
226	995	43	212	488	1248	96	263	251	5
583	434	117	91	809	683	160	141	256	237
129	721	26	162	263	868	55	193	270	35
336	85	72	18	483	230	105	50	309	22
888	11	171	2	1043	179	206	40	379	127
