b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	608	264	128	1636	795	300	164	5	253
1219	111	241	24	1413	305	276	59	14	127
1115	238	198	49	1302	426	237	87	42	207
497	196	94	42	651	348	125	73	54	493
142	681	33	137	283	881	63	179	67	180
1077	1	204	0	1501	574	286	117	74	428
77	223	15	42	486	819	103	172	75	428
1322	690	259	139	1530	906	297	179	95	219
296	37	61	8	393	134	82	29	104	397
1072	1	199	0	1235	234	233	47	183	393
667	481	123	102	832	668	151	134	225	48
286	69	51	14	667	543	125	105	236	15
286	981	51	204	667	1432	125	291	236	32
1186	1039	237	211	1416	1453	284	300	254	74
89	795	19	162	216	921	45	187	255	48
583	608	117	122	809	836	160	166	256	503
1164	587	205	125	1391	851	246	172	261	2
