b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	506	57	103	427	623	80	125	3	393
32	39	7	8	259	657	51	130	3	2757
382	215	67	44	559	396	101	80	8	3002
163	340	34	69	297	474	60	95	11	2521
866	815	167	170	995	944	193	196	12	1108
697	1211	136	239	812	1321	159	261	14	196
812	416	159	81	961	678	189	135	14	345
574	339	112	64	697	636	136	124	14	480
851	6	171	1	1351	1092	274	221	15	3027
1018	698	191	136	1165	840	225	168	16	502
165	1101	31	222	456	1506	85	300	16	918
1018	365	191	71	1156	508	223	104	16	1685
329	526	61	103	1045	1003	196	196	16	2786
1018	38	191	8	1156	181	223	41	16	2787
62	1142	14	235	200	1341	40	273	17	2963
86	947	16	177	203	1063	38	199	19	305
86	767	16	153	203	878	38	174	19	619
398	60	72	12	610	347	113	70	23	2627
491	99	90	19	690	277	129	54	26	1334
158	94	31	19	273	209	55	43	27	1355
1	461	0	90	158	614	31	121	27	1694
978	586	182	119	1325	959	245	189	33	2802
487	1047	98	206	616	1171	124	231	34	655
1017	614	204	130	1129	726	225	151	34	1108
570	621	110	125	807	865	152	168	35	1358
766	651	157	128	946	831	187	158	36	902
626	919	112	182	909	1152	166	229	43	376
739	328	133	65	909	498	166	98	43	969
248	1059	40	204	403	1319	67	250	44	303
1189	30	205	6	1330	166	232	32	44	334
201	555	39	106	662	1180	126	226	46	479
662	55	126	12	770	163	148	34	46	755
662	421	126	87	770	525	148	108	46	2755
1175	546	206	104	1484	864	265	164	48	395
636	48	108	10	777	196	135	38	48	401
636	94	108	19	793	252	138	50	48	952
636	709	108	136	777	864	135	165	48	2476
1489	383	279	71	1599	493	300	92	50	1143
910	1049	190	218	1065	1431	221	292	52	577
932	885	169	179	1124	1080	205	215	55	884
259	859	46	156	456	1057	77	188	57	1823
259	455	46	87	449	645	76	117	57	2322
1261	1012	223	202	1365	1116	245	224	58	1754
678	1225	134	254	814	1361	160	280	63	1131
254	818	50	169	423	987	81	200	64	961
928	1173	180	236	1213	1460	244	300	65	476
928	215	180	42	1264	548	256	117	65	962
289	1351	62	277	415	1477	85	300	66	961
987	297	200	60	1312	597	261	116	66	1029
987	453	200	87	1306	773	260	147	66	2516
1174	418	218	80	1590	829	294	155	68	3032
376	1232	73	241	499	1355	95	263	69	776
376	73	73	15	499	196	95	37	69	2039
1	1158	0	229	232	1388	48	277	75	2762
1150	740	230	146	1478	1091	294	215	77	196
1150	974	230	193	1478	1330	294	263	77	424
541	1364	110	274	660	1483	136	300	78	97
541	682	110	135	676	828	140	168	78	1286
773	771	158	155	950	974	192	193	78	2019
1107	1086	202	210	1292	1349	240	266	79	2099
640	142	131	28	975	470	192	88	80	395
1015	784	203	157	1364	1148	273	230	82	614
1012	1355	202	247	1275	1618	255	300	82	858
1017	1328	208	256	1226	1514	250	293	83	2699
537	222	102	45	748	530	143	106	84	437
449	915	92	179	645	1099	126	213	85	480
430	1338	84	267	582	1491	116	300	92	985
1142	1166	220	233	1273	1300	246	259	93	505
280	923	54	172	489	1128	97	216	94	1956
1325	998	260	197	1544	1217	300	237	95	3011
1341	1139	254	224	1483	1287	283	254	96	1221
1231	1281	231	246	1566	1532	300	298	96	1290
1349	536	256	108	1480	677	282	137	96	2473
797	420	164	81	1318	890	270	175	99	2249
600	1043	118	204	797	1365	157	268	101	445
98	1229	18	222	289	1423	58	262	101	511
787	942	155	190	899	1054	178	213	101	1433
642	362	129	72	955	683	191	135	103	1265
27	325	6	64	144	436	28	85	104	898
655	1019	126	194	839	1204	162	230	105	541
1174	388	231	76	1360	574	268	113	105	578
1174	512	231	113	1350	684	266	147	105	897
559	858	109	172	746	1044	144	208	106	763
1097	798	208	149	1516	1381	289	267	106	876
559	977	109	184	743	1154	143	218	106	2516
1127	560	224	104	1358	862	268	164	108	2218
1507	1195	244	256	1674	1357	276	287	114	600
1359	151	217	30	1806	706	300	136	114	601
805	1086	150	205	1093	1321	203	250	115	1276
564	1263	106	252	737	1513	138	300	115	1359
415	245	77	51	586	430	111	87	119	1570
860	1	162	0	1473	576	290	121	119	2233
415	986	77	192	580	1157	109	225	119	2778
743	338	135	65	830	420	157	86	123	774
392	962	79	193	841	1414	168	284	124	1993
1213	1220	226	250	1403	1413	264	289	125	26
538	868	100	164	750	1133	140	212	132	622
1248	1060	243	208	1425	1217	279	241	133	2790
715	1	137	0	929	219	183	46	134	346
924	124	182	25	1087	299	215	60	134	380
670	10	127	2	929	251	183	53	134	602
924	117	182	25	1087	299	215	62	134	679
670	1304	127	249	929	1545	183	300	134	1058
378	459	69	89	1319	1403	258	283	135	1455
367	631	76	121	513	789	108	155	139	713
619	121	129	24	913	486	193	103	139	2759
740	1121	147	230	945	1325	187	270	141	916
208	560	43	119	449	830	95	177	142	2759
553	581	103	120	730	772	138	158	144	1255
399	994	79	208	539	1134	107	236	150	2868
924	982	172	193	1189	1336	220	259	151	971
407	1	66	0	514	109	88	22	154	324
909	926	164	178	1032	1049	187	201	154	554
361	444	58	88	521	603	89	119	154	1679
361	830	58	165	514	984	88	195	154	2804
450	1150	83	213	766	1466	142	272	156	1587
681	261	131	51	895	474	172	91	158	2750
942	906	169	181	1219	1181	224	237	162	368
751	766	146	145	878	1015	167	191	164	281
809	190	152	41	1306	489	255	102	165	394
332	1125	71	237	495	1281	108	273	166	282
1116	95	238	20	1257	237	270	53	166	2207
1139	540	242	112	1257	658	270	140	166	2232
1086	332	203	68	1288	476	243	100	167	8
892	1122	165	218	1026	1261	194	248	167	2358
1375	1369	261	267	1494	1496	285	292	167	3011
