b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	978	191	204	1156	1114	223	236	16	18
220	1221	47	249	419	1421	92	294	52	19
1	578	0	117	133	708	26	142	98	26
100	827	18	157	278	1002	49	189	135	22
718	172	144	36	827	281	166	58	145	19
691	374	146	76	931	619	193	125	149	19
1038	698	215	147	1474	923	300	192	149	23
1	923	0	192	152	1094	30	226	150	23
989	1003	193	188	1156	1163	222	216	173	209
1386	1138	255	216	1606	1363	298	260	192	216
923	101	165	22	1084	262	199	56	230	26
464	590	93	117	817	918	155	173	343	7
