b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1142	11	228	229	1312	49	268	4	837
1175	638	220	127	1294	757	243	150	6	21
314	347	62	70	570	586	110	115	35	714
570	1137	110	218	824	1400	154	264	35	2032
956	91	195	20	1119	592	229	117	37	2923
970	568	187	120	1100	698	211	144	51	573
1495	1005	271	184	1644	1154	300	213	60	2665
304	1293	60	255	501	1494	100	295	65	1160
483	1040	99	218	642	1194	131	249	66	2851
612	1134	130	207	821	1406	172	263	67	2853
92	1	18	0	295	645	59	122	70	2854
538	276	112	56	789	759	159	146	72	264
1150	1196	230	230	1292	1335	258	258	77	2772
1292	543	258	108	1478	731	294	145	77	2773
28	968	6	183	207	1147	41	218	78	2351
162	46	33	9	385	224	75	42	82	2879
531	15	101	3	734	303	140	61	84	833
319	819	62	158	510	1026	106	206	86	2782
1287	817	273	155	1411	941	300	182	91	2707
938	184	199	36	1208	456	255	93	91	2944
1	941	0	182	323	1270	66	250	92	2707
17	764	3	152	280	1114	54	220	94	2787
1032	718	190	146	1231	917	231	187	96	2045
801	118	161	24	955	280	191	56	103	3047
935	822	180	159	1138	1097	216	210	106	2950
57	888	12	172	176	1007	34	194	108	2991
532	100	97	21	675	238	124	47	162	2699
1375	704	261	142	1499	828	286	167	167	206
1375	242	261	53	1502	361	287	78	167	2993
378	1242	81	247	831	1458	175	291	168	629
338	711	74	146	831	1289	175	266	168	1336
1031	54	195	11	1296	303	245	60	175	204
485	941	101	189	701	1099	145	220	182	1338
1	808	0	159	253	1072	48	209	192	3069
585	280	112	51	790	476	152	91	224	2969
1153	981	207	195	1391	1229	257	248	241	572
1004	220	177	46	1153	368	207	76	241	572
994	213	199	41	1175	507	232	96	266	2982
263	786	55	152	489	1055	97	202	270	2032
547	1103	100	216	703	1265	133	251	273	213
855	84	164	19	1179	834	228	159	273	219
121	140	21	28	332	359	58	68	276	451
1480	794	273	167	1610	923	300	194	276	2000
327	568	63	105	561	824	108	155	283	392
681	561	131	107	1162	1037	224	199	283	2709
1162	345	224	68	1379	564	268	112	283	2710
152	492	32	100	306	645	62	130	292	2962
1114	196	222	38	1303	391	254	71	294	2795
46	951	9	184	275	1168	53	226	298	849
916	885	157	168	1017	986	179	190	336	2006
1344	1289	262	260	1467	1412	289	288	339	2740
776	1109	151	207	928	1257	180	235	347	850
1080	1178	212	217	1318	1439	261	271	347	2809
18	825	3	164	154	961	29	190	348	2981
361	807	68	155	514	988	95	188	350	868
35	1180	6	230	176	1324	33	258	357	348
1339	1297	261	247	1550	1505	300	285	376	670
503	107	102	21	616	222	127	46	382	1338
690	345	131	67	848	503	160	96	418	2659
