b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	710	39	141	342	875	72	174	6	417
1244	809	246	169	1399	959	281	203	31	430
1017	805	204	153	1129	922	225	175	34	92
1214	28	240	6	1344	152	267	32	39	173
1	266	0	53	208	442	42	91	64	406
1054	553	198	113	1182	680	220	135	68	863
1060	755	221	152	1206	901	248	179	73	129
1072	723	224	149	1487	1128	300	224	73	817
98	1145	20	227	602	1547	110	300	74	817
602	1	110	0	1030	273	195	53	74	818
712	93	143	20	830	211	165	42	94	383
1174	274	231	57	1360	477	268	98	105	1058
1272	210	256	47	1439	377	290	81	109	301
1236	454	253	95	1366	660	279	134	130	171
708	1325	147	266	869	1475	182	298	137	298
660	543	132	116	852	665	173	141	142	1025
1116	344	187	73	1309	560	222	115	153	636
909	54	164	11	1032	194	187	39	154	552
1272	259	258	56	1520	524	300	105	190	900
206	1260	39	256	340	1394	64	281	190	963
25	53	5	11	149	179	31	37	203	374
154	467	32	93	344	669	67	131	203	755
505	537	100	116	672	682	135	148	220	678
471	884	84	186	600	1024	106	211	241	479
576	732	111	147	1348	1516	261	300	283	469
272	132	56	29	422	282	86	59	303	152
1081	991	213	191	1235	1151	240	220	332	165
1181	394	218	79	1296	509	240	101	355	878
175	587	38	124	302	721	66	153	389	1069
