b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	126	143	27	889	272	172	56	106	26
281	11	50	2	667	275	125	52	236	83
1130	507	225	109	1358	746	268	155	108	89
28	507	6	109	261	746	50	155	185	89
5	872	1	176	176	1043	30	205	57	108
35	301	6	63	172	443	32	90	357	108
576	1071	121	223	719	1217	154	256	371	127
1	1262	0	267	143	1404	27	294	178	212
435	1011	76	209	724	1169	123	235	201	228
661	643	125	129	866	845	165	169	436	229
392	134	79	30	836	615	167	124	124	336
738	257	145	55	903	419	181	92	213	349
339	88	61	20	488	249	85	47	230	350
320	198	61	42	572	504	110	105	140	360
1361	626	253	123	1586	887	300	178	174	385
1261	268	223	57	1365	372	245	79	58	386
211	616	44	134	355	760	72	162	97	392
1142	1136	220	247	1260	1255	243	270	93	417
1444	63	263	14	1625	307	296	61	143	536
743	1104	153	235	879	1238	184	266	147	586
221	1157	37	237	401	1338	74	275	162	596
117	1095	26	234	220	1195	49	256	346	598
1238	561	251	117	1472	778	292	157	190	638
431	1353	76	278	526	1445	99	300	181	685
895	1	172	0	1072	165	206	32	236	691
1199	139	246	33	1356	277	280	62	353	704
1	857	0	176	154	1022	30	206	227	715
851	1215	171	262	1044	1352	212	291	15	719
1309	177	249	39	1520	385	293	82	236	720
1174	678	222	147	1377	875	260	184	74	723
369	1	80	0	500	131	109	29	166	733
1116	404	187	89	1309	623	222	132	153	771
564	515	110	112	1290	1505	251	300	62	815
26	247	4	45	296	517	61	102	63	816
1330	938	255	205	1509	1122	289	240	132	826
463	1286	95	278	561	1382	116	299	369	839
737	814	145	172	1088	1293	221	275	190	850
434	522	80	116	599	690	114	152	198	878
1165	574	213	128	1415	932	262	200	219	897
946	990	184	209	1149	1170	223	244	231	905
784	255	155	54	892	371	177	77	340	930
1464	434	270	94	1625	599	300	125	210	947
1269	643	242	140	1473	834	284	180	246	949
212	860	45	194	402	1045	84	232	287	979
1	453	0	95	156	618	34	129	193	1071
1383	185	269	37	1546	368	300	74	283	1084
727	1	158	0	1029	284	221	60	166	1141
942	343	169	75	1219	608	224	128	162	1166
660	950	134	192	790	1079	160	217	111	1173
248	959	49	204	389	1103	78	234	250	1180
560	130	95	25	812	466	146	93	263	1227
229	1142	49	241	333	1246	70	262	398	1237
467	194	93	42	676	385	138	84	314	1286
320	141	61	30	577	383	111	79	140	1311
735	1167	147	241	886	1318	173	267	304	1327
1459	30	277	6	1598	169	300	29	169	1338
1	169	0	29	217	378	34	62	170	1338
909	799	189	172	1202	1011	249	216	212	1374
122	138	22	30	374	406	71	82	68	1394
417	459	77	93	640	676	119	133	240	1426
1170	697	221	149	1285	812	244	172	257	1484
944	1	186	0	1087	147	215	30	134	1540
517	874	109	185	650	1002	133	208	75	1595
373	346	75	78	551	522	109	112	211	1598
516	1	116	0	872	352	187	70	71	1601
116	369	24	78	279	534	55	109	65	1622
1062	20	204	4	1266	211	248	45	129	1627
824	990	170	206	1062	1256	217	258	99	1672
174	1240	38	263	342	1408	72	297	6	1677
259	584	46	127	449	774	76	157	57	1720
541	1169	110	252	707	1334	146	289	78	1746
1265	753	228	167	1444	935	263	202	143	1746
534	1	109	0	847	306	171	60	279	1807
63	868	11	183	553	1417	112	300	126	1878
739	860	132	186	938	1049	174	225	219	1896
434	1149	80	247	599	1315	114	281	198	1934
590	1129	117	242	776	1332	151	280	347	2053
1	771	0	165	127	898	28	193	368	2053
1304	312	256	64	1458	465	285	93	291	2068
685	23	128	5	837	175	160	38	3	2114
1461	1280	275	274	1591	1406	300	298	275	2185
1	923	0	191	156	1087	34	225	193	2219
788	184	152	37	954	345	187	72	245	2247
