b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	56	112	12	909	303	166	61	43	233
1042	51	198	11	1488	257	283	49	74	58
1006	875	199	174	1488	1456	285	272	141	307
221	1179	37	229	396	1352	73	264	162	346
1061	359	202	74	1193	486	228	98	169	69
796	1009	142	202	933	1147	169	229	183	102
1117	881	213	174	1254	1017	238	198	194	347
680	996	126	193	992	1325	191	263	217	67
1358	884	268	176	1547	1075	300	210	264	92
317	451	56	81	508	646	91	121	290	333
1305	1426	251	270	1456	1573	282	300	302	45
218	615	44	116	348	743	73	145	304	154
424	480	93	101	614	673	134	145	333	261
365	881	75	175	525	1061	108	213	344	169
31	1218	7	241	128	1348	30	270	367	153
