b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1145	148	223	964	1326	187	257	21	3734
45	161	9	33	219	338	37	61	79	3762
1	1253	0	241	170	1427	35	278	82	2151
51	599	9	108	333	864	64	160	90	1806
938	190	199	37	1208	458	255	93	91	1618
179	16	36	4	309	183	63	37	92	414
715	1279	149	247	907	1468	188	285	121	3568
1218	659	227	130	1394	836	262	165	125	2942
999	685	189	127	1120	800	215	152	136	2021
1264	317	264	69	1453	506	300	105	139	2393
1031	964	195	191	1296	1135	245	223	175	114
1	176	0	33	253	393	48	73	192	3820
504	995	94	193	698	1171	136	230	235	529
653	772	126	148	1087	1193	206	226	247	37
587	346	118	64	711	608	147	119	251	59
1171	214	212	42	1320	363	241	71	272	24
1104	1017	229	196	1279	1160	267	225	282	214
179	938	35	162	565	1309	109	235	283	35
131	872	27	185	370	1112	77	236	287	3744
452	353	103	72	704	640	156	132	288	2415
732	1115	142	209	890	1272	173	239	301	3140
365	541	75	109	506	678	104	137	344	87
361	492	68	92	514	673	95	125	350	1603
1190	377	225	76	1428	574	276	120	378	1126
1174	918	261	178	1353	1370	298	266	406	3577
