b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	200	205	40	1325	336	231	66	44	906
341	1178	61	239	504	1336	94	272	235	932
816	641	151	123	1018	843	188	160	240	4352
807	56	150	10	1018	266	188	48	240	4354
869	1	162	0	1018	150	188	26	240	4391
807	1392	150	267	1018	1561	188	299	240	4439
898	6	167	1	1018	126	188	22	240	4479
179	337	35	64	561	654	108	125	283	694
471	982	107	198	704	1401	156	286	288	363
471	330	107	66	844	823	187	168	288	4200
549	45	122	10	697	340	155	74	288	4238
471	505	107	103	704	838	156	174	288	4252
313	350	69	68	573	661	129	133	407	964
