b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	611	267	128	1435	728	290	151	15	31
886	1034	177	205	1150	1366	230	272	77	247
1281	128	248	26	1473	322	291	68	81	391
5	1	1	0	136	139	27	27	98	34
1	7	0	1	154	190	29	35	158	3
1	852	0	173	143	994	27	200	178	328
796	1079	142	203	933	1243	169	237	183	355
1004	747	177	129	1466	1191	271	218	241	111
624	283	134	57	751	401	161	82	286	250
131	1033	27	210	374	1260	78	258	287	68
1025	24	204	5	1191	199	237	40	296	16
117	1334	26	273	241	1456	54	300	346	68
361	999	68	189	514	1151	95	216	350	258
