b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	431	110	82	824	691	154	127	35	110
1115	1219	198	255	1296	1399	236	292	42	186
626	569	112	116	909	833	166	168	43	255
437	248	87	51	662	446	126	89	46	222
35	550	7	114	156	641	37	135	71	216
1286	1149	249	223	1473	1317	291	261	81	4
1	403	0	82	133	549	26	110	98	87
655	1075	126	218	839	1259	162	254	105	240
1213	1049	226	220	1394	1232	262	257	125	69
1200	1040	222	214	1348	1190	249	242	144	194
827	1026	166	216	1048	1250	209	261	145	239
387	189	82	39	597	351	123	72	146	22
532	222	97	46	675	364	124	73	162	69
406	1222	75	254	532	1351	97	276	162	172
337	143	60	29	592	440	109	85	170	45
184	148	34	31	382	383	79	84	218	54
130	712	25	150	291	910	58	191	254	211
129	1266	26	243	270	1408	56	273	270	110
46	965	9	199	275	1181	53	242	298	29
272	1001	56	201	422	1151	86	231	303	97
272	240	56	48	422	390	86	78	303	254
336	38	72	8	479	182	104	40	309	157
953	1	209	0	1090	142	240	32	333	186
117	98	26	21	233	210	52	46	346	260
1239	163	260	33	1382	319	290	66	351	100
1	933	0	189	130	1067	29	218	368	28
