b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	126	245	27	1398	334	282	66	37	218
1225	550	239	113	1358	682	262	136	47	2181
367	210	65	40	542	413	99	81	49	292
537	882	102	174	734	1092	140	216	84	1403
1310	1097	278	212	1416	1202	300	234	166	287
1310	353	278	71	1416	459	300	94	166	333
332	856	71	184	495	1020	108	221	166	1031
870	1239	156	239	1054	1404	193	271	176	499
870	379	156	70	1054	551	193	104	176	771
1386	892	255	169	1606	1114	298	213	192	3382
222	520	45	100	489	771	101	152	199	3185
953	449	164	92	1381	893	253	184	201	539
1267	230	256	48	1430	376	290	79	220	2728
279	1	54	0	533	274	100	51	228	439
232	218	39	45	450	415	83	84	232	2218
504	1332	94	252	719	1532	139	294	235	562
648	1111	125	222	1087	1517	206	299	247	47
1208	348	226	74	1470	615	277	124	275	3535
452	1225	103	242	679	1455	151	291	288	2680
69	844	12	173	226	1012	42	205	305	3544
188	1102	44	222	341	1255	76	254	367	3066
